Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,-1,,67,0,11.3,7.6,11.1,,,,,
2,2.4,3,1,,71,0,11.3,23.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.4,10,6,,63,0,11.3,28.2,35.2,,,,,
6,5.8,8,4,,78,,7.6,47.6,61.1,83.2,,,,
7,10.7,12,8,,82,0,10.9,22.8,29.4,,,,,
8,9.2,10,8,,89,,10.9,44.4,50,70.2,,,,
9,9.9,11,9,,82,0,11.3,18.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.2,7,5,,78,0,11.3,13.9,18.3,,,,,
13,7.1,9,4,,77,0,11.3,17.8,24.1,,,,,
14,7.6,8,6,,76,0,11.3,14.6,22.2,,,,,
15,6,7,5,,63,0,11.3,16.7,22.2,,,,,
16,5.9,7,4,,64,0,11.3,41.1,51.9,72.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6,7,4,,60,0,11.3,14.4,18.3,,,,,
20,6.5,8,4,,51,0,11.3,40.2,42.4,57.2,,,,
21,4.8,5,4,,58,,10.9,50,51.9,74.1,,,,
22,5.2,6,4,,75,0,11.3,32.4,37,,,,,
23,6.1,7,5,,88,,11.3,26.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.8,8,4,,69,,11.3,34.1,40.7,,,,,
27,3.8,5,2,,94,,4.8,34.1,44.3,,,,,
28,6.8,9,5,,83,0,11.3,14.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,9.2,10,6,,64,0,10.9,27.8,37,,,,,
31,,,,,,,,,,,,,,
