Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.6,7.2,1014.7,32,0,39.8,4.8,9.4,,,,,
2,16.3,19.2,13.8,1015,67,3.05,10.9,2.2,3.5,,,,,
3,11.9,15.4,9.8,1019.6,51,1.02,18,11.5,24.1,,,,,
4,12.3,17.2,8,1020.9,48,0,24.9,5.2,9.4,,,,,
5,15.1,19.8,6.7,1019.5,44,0,29,6.3,9.4,,,,,
6,19,23.6,8.8,1017.4,33,0,51,9.6,16.5,,,,,
7,21,27.2,7,1015.9,32,0,50.1,4.1,9.4,,,,,
8,23.7,32.3,10,1014.5,33,0,50.1,3.3,9.4,,,,,
9,25.8,31.8,13.5,1013.6,33,0,50.1,4.4,9.4,,,,,
10,27.5,34.4,14.6,1014,33,0,50.1,0.7,3.5,,,,,
11,29.1,35.8,16.5,1012.7,31,0,50.1,6.7,16.5,,,,,
12,25.9,31.4,16.8,1014.2,47,0,34.9,3.1,9.4,,,,,
13,23.1,28,16.5,1015.5,54,0,22,5.9,16.5,,,,,
14,22.2,28.2,14.6,1013.6,48,0,38.9,3,3.5,,,,,
15,16.6,19.8,15.2,1008.9,69,0,15.9,5.2,9.4,,,,,
16,14.2,16.6,9.6,1013.3,45,2.03,23,7,16.5,,,,,
17,13.6,16.2,9.2,1017.2,49,0,24,4.8,16.5,,,,,
18,18.3,25.5,5.7,1016.2,40,0,42,7,16.5,,,,,
19,18.7,24.2,8.2,1015.2,37,0,29,7.8,16.5,,,,,
20,20.3,25.8,11,1014.7,36,0.51,28.6,4.4,9.4,,,,,
21,22.6,28.4,9.7,1013.7,27,0,46,5.6,16.5,,,,,
22,23.1,28.4,13.7,1015.2,38,0.25,32,4.4,9.4,,,,,
23,20.7,26.6,14.8,1016.8,56,1.02,28,9.3,16.5,,,,,
24,19.3,24.4,14,1017.2,63,4.06,26.1,4.1,9.4,,,,,
25,21.4,30.2,14.5,1013.6,49,3.05,29,4.1,9.4,,,,,
26,14.9,17,10.2,1016.6,71,10.41,20.9,7.8,16.5,,,,,
27,13.7,17,10.2,1023.1,67,0.25,14,3,3.5,,,,,
28,13.8,16.8,9.2,1022.9,58,3.05,14,6.3,9.4,,,,,
29,22.2,27.8,16.8,1016.1,49,0,26.1,6.7,13,,,,,
30,24.1,32,12,1013.4,41,0,38,1.5,3.5,,,,,
31,27.4,33.9,15.2,1011.8,30,0,50.1,5.9,16.5,,,,,
