Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,15.4,1020.2,71,6.1,17.5,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.9,31.2,10.4,1014.6,34,0,50.1,2.6,9.4,,,,,
4,25.2,31.2,15.5,1013.5,39,0,42,5.2,9.4,,,,,
5,17.8,21.2,15.2,1017.5,70,1.02,16.3,4.6,9.4,,,,,
6,16.1,19.9,14.2,1019.5,73,1.02,12.6,1.9,3.5,,,,,
7,15,17.3,12.4,1018,70,4.06,13.7,2.2,3.5,,,,,
8,16.4,22.6,11.8,1011.9,71,8.89,17.1,3.3,9.4,,,,,
9,17.9,21.8,11,1011.2,61,0,20.3,2.6,5.4,,,,,
10,17.4,23.6,14.3,1008.2,69,2.29,15.9,5.9,24.1,,,,,
11,14.1,16,11.9,1013.6,88,7.11,18,3.1,5.4,,,,,
12,17.9,22.9,12.2,1013.5,59,1.02,33,5.2,9.4,,,,,
13,17.3,23.5,12.7,1012.5,66,4.06,15.1,7.4,24.1,,,,,
14,15.5,20.5,10.7,1013.5,74,4.06,18.2,2.2,5.4,,,,,
15,15.9,21,11.7,1015.7,67,2.03,12.6,0.7,1.9,,,,,
16,15.1,21,10.1,1016.7,73,6.1,6.8,3.1,5.4,,,,,
17,15.4,21.6,7.6,1018.8,53,0.25,23.2,5.6,9.4,,,,,
18,17.9,23.5,7.5,1021.3,42,0,22.2,7.4,9.4,,,,,
19,17.4,24.1,9.5,1021.1,51,0,9.7,4.4,9.4,,,,,
20,19.3,25.4,8.3,1018.8,44,0,13.7,5.9,16.5,,,,,
21,20.4,27.8,9.3,1017.2,42,0,17.5,4.6,5.4,,,,,
22,22.1,28,12.4,1012.1,40,0,14,5.4,5.4,,,,,
23,20.7,25.9,12.1,1010.4,44,2.03,18.8,4.4,9.4,,,,,
24,16,20.1,13.1,1009.2,78,3.05,10.8,4.8,9.4,,,,,
25,15,17.3,12.4,1011.6,83,3.05,12.9,4.8,9.4,,,,,
26,14.4,16.3,11.9,1013.5,88,3.05,10,4.8,9.4,,,,,
27,18.1,22.3,11.7,1014.5,56,2.03,10.6,11.1,16.5,,,,,
28,19.4,25.1,10.8,1016.5,49,0,12.6,9.6,16.5,,,,,
29,20.3,25.7,10.8,1017.5,44,0,26.9,5.6,9.4,,,,,
30,18,26.6,8.5,1018.7,43,0,30.6,3.5,3.5,,,,,
31,19.5,27.6,10.4,1018,40,0,21.6,6.5,9.4,,,,,
