Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.4,1.6,1012,42,0,31.1,20.4,33.5,,,,,
2,6.9,11,2.2,1011.1,67,0,20.9,3.3,9.4,,,,,
3,4.2,6.6,2.8,1018.8,88,0.25,11.3,0.7,3.5,,,,,
4,3,5.6,0.8,1023.7,76,0,31.1,5.2,9.4,,,,,
5,1.8,4.8,-1,1028.4,66,0,31.2,2.8,3.5,,,,,
6,1.7,4.6,-1.6,1029.2,61,0,34.9,8.1,9.4,,,,,
7,0.4,3.2,-2,1033.7,68,0,34,3.5,3.5,,,,,
8,1.5,4.7,-0.6,1034.2,49,0,36,5.9,9.4,,,,,
9,1.7,7.2,-3.4,1030.7,46,0,31.1,8.5,16.5,,,,,
10,1.6,3.9,-2.1,1031.4,65,0,20.9,1.5,3.5,,,,,
11,4.6,5.8,1.2,1028.5,71,0.25,15,5.9,16.5,,,,,
12,1.2,4,-0.4,1024.3,89,0,25.1,1.9,7.6,,,,,
13,3.6,6.4,-2.5,1016.2,68,0,24.9,5.6,9.4,,,,,
14,2.2,3.2,0,1016.6,90,1.02,7.7,2.6,9.4,,,,,
15,1.2,2.8,-1.2,1023.3,63,0,24.9,4.1,9.4,,,,,
16,0.9,4.2,-3,1018.8,69,0,20,8,9.4,,,,,
17,2.5,4.8,1,1015.6,94,7.11,4.7,0.7,3.5,,,,,
18,2.3,4.4,0.2,1015,90,0,17.5,1.5,3.5,,,,,
19,1,3,-0.6,1028.4,79,6.1,10.9,4.1,9.4,,,,,
20,-2.2,1,-4.8,1031.4,73,0,29.9,3.3,9.4,,,,,
21,2.1,4.4,-2.1,1023.4,90,1.02,8.2,4.1,9.4,,,,,
22,-2.3,2,-3.8,1032.4,75,0,24.9,0.9,3.5,,,,,
23,-3.7,-1.4,-7.1,1031,53,0,25.6,4.8,9.4,,,,,
24,-4.3,-1.6,-5.8,1020.5,78,0,29.9,3.3,9.4,,,,,
25,-3,-0.6,-6,1016.7,68,0,10,5.2,9.4,,,,,
26,-4.4,-2,-6.6,1016.9,66,0,34,3.3,9.4,,,,,
27,-3.2,0.2,-7.2,1015.3,53,0,18,3,3.5,,,,,
28,-4.2,-1.6,-7.8,1029.2,62,0,20,5.2,9.4,,,,,
29,-5.5,-3.8,-9.6,1033.9,83,0,4.3,0,,,,,,
30,-3.9,-2.8,-5.2,1035.1,81,0,,0,,,,,,
31,-7.2,-4,-8.8,1032,69,0,18,0.7,3.5,,,,,
