Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.4,-2.6,1006.4,59,0,38,1.5,3.5,,,,,
2,3.2,6.5,-1.2,1007.1,49,0,23,5.6,16.5,,,,,
3,-0.6,1.6,-2.2,1004.8,48,0,19.2,3,3.5,,,,,
4,-0.1,3,-3.6,1018.8,58,0,19,2.2,3.5,,,,,
5,-0.6,6.2,-8.7,1027.6,46,0,40.1,0.7,3.5,,,,,
6,2.2,9.5,-5,1030.3,47,0,40.1,0.7,3.5,,,,,
7,2.6,8.5,-5.3,1027.3,44,0,41,4.1,9.4,,,,,
8,0.1,1.8,-2.2,1024.9,56,0.51,14,7,9.4,,,,,
9,-2.4,-0.8,-4.8,1028,59,0,16.6,6.3,9.4,,,,,
10,-1.8,2.8,-6.8,1024.4,47,0,21.6,3.3,9.4,,,,,
11,-1,3.6,-6,1024.8,46,0,26.1,3.3,9.4,,,,,
12,-1,4.8,-8.4,1020.2,47,0,26.1,4.1,9.4,,,,,
13,1.1,9,-6.5,1019.6,40,0,38.9,3.3,9.4,,,,,
14,2.9,10.6,-5,1017.9,41,0,42,4.4,9.4,,,,,
15,3.8,11,-3,1009,42,0,42,6.7,16.5,,,,,
16,4.1,11.8,-4,1007.5,39,0,42,4.1,16.5,,,,,
17,4.8,12,-2.6,1008.9,40,0,42,4.4,9.4,,,,,
18,5.2,10.2,-1.6,1011.6,46,0,26.1,2.2,3.5,,,,,
19,5,10.2,-1.8,1012.4,46,0,28,2.2,3.5,,,,,
20,4.1,10.8,-3,1010,49,0,27,0.7,3.5,,,,,
21,4.1,11.4,-1,1009.5,50,0,40.1,4.1,9.4,,,,,
22,6.2,14,-2.6,1007.9,40,0,42,4.1,9.4,,,,,
23,5.1,10.4,-1.4,1009.4,52,0,22.5,1.9,3.5,,,,,
24,6.9,12.6,-1.4,1007.4,39,0,38,3.3,9.4,,,,,
25,4.7,10.2,0,1002.8,73,8.89,12.1,3,3.5,,,,,
26,5.1,11.6,-1.8,1002.4,53,0,36.5,7.8,16.5,,,,,
27,7.6,13,1.4,1008.1,45,3.05,34,3.3,9.4,,,,,
28,10.3,15.6,3,1007.5,40,0,38,15.6,24.1,,,,,
29,4.1,7.2,2.6,1013,73,7.11,12.2,1.5,3.5,,,,,
30,2.7,5.3,0,1012.5,85,4.06,7.2,1.5,3.5,,,,,
31,5.1,10.4,-1,1011.8,45,0.25,46,3.3,9.4,,,,,
