Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,1.7,1002.9,43,0,23,7.8,16.5,,,,,
2,3.1,8.8,1.2,1001,85,7.11,8.5,4.1,9.4,,,,,
3,2.3,5,-1.5,1006.2,53,0,24,5.6,9.4,,,,,
4,3,6.4,-2.4,1008.4,55,0,19,5.2,9.4,,,,,
5,5.4,10,-1.2,1008.2,49,0,23,3.3,9.4,,,,,
6,3.8,7.4,1,1015.2,76,1.02,13.7,2.2,3.5,,,,,
7,7.6,11.2,1.2,1016.4,45,0,23.7,5.2,9.4,,,,,
8,5.4,8.4,1.5,1017.8,74,0.76,10.6,2.2,3.5,,,,,
9,5.8,9.2,0.2,1017.9,60,0,13,4.8,9.4,,,,,
10,8.2,13.2,1.2,1010.7,37,0,34,5.9,16.5,,,,,
11,5.8,8.5,2.8,1010.1,67,4.06,13.2,3.3,9.4,,,,,
12,5.9,10.2,0.3,1015,58,1.02,20.9,1.5,3.5,,,,,
13,7.3,11.4,1.8,1020.1,52,1.02,20.6,2.2,3.5,,,,,
14,12.2,20.2,0.6,1017.4,27,0,42,2.6,9.4,,,,,
15,13.7,20.8,3,1012.9,28,0,46,2.6,9.4,,,,,
16,10.2,20.4,3,1011.4,53,13.97,20,8.1,24.1,,,,,
17,3.9,7,0,1023.7,62,3.05,12.1,4.1,9.4,,,,,
18,4.3,7.7,0.2,1026.2,58,0,17.1,5.9,9.4,,,,,
19,7.7,13.6,-2,1023.2,36,0,38.9,2.2,3.5,,,,,
20,12.1,19.8,-1,1020.8,27,0,50.1,3.3,9.4,,,,,
21,13.9,19.3,4,1018.6,35,0,29.9,7.8,16.5,,,,,
22,14.6,20.4,3.4,1018,36,0,46,4.4,9.4,,,,,
23,15.3,21,4,1017.6,33,0,42,4.4,9.4,,,,,
24,14.3,20,5.2,1019.3,35,0,46,5.2,9.4,,,,,
25,12.6,18.8,2.6,1020.9,40,0,40.1,3.3,9.4,,,,,
26,13.8,19.2,2.5,1017,33,0,42,8.1,16.5,,,,,
27,12.8,16.4,7.8,1014,41,0,33,7,9.4,,,,,
28,6.6,11.4,0.5,1014.2,49,0.51,28,11.5,24.1,,,,,
29,4.3,8.6,-2.8,1016.7,48,1.02,22,3,3.5,,,,,
30,5.8,10.4,-2.3,1007.4,47,0,20.9,3.3,9.4,,,,,
