Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.2,2.4,1024.8,57,0,20,8,9.4,,,,,
2,4.8,8.4,1.5,1021.1,55,0,34,10.4,16.5,,,,,
3,4.1,6.6,0,1008.5,57,0,29.9,15.6,33.5,,,,,
4,0.5,1.6,-0.5,1012.8,59,0,10.9,11.1,16.5,,,,,
5,-1.8,-0.4,-3.8,1024.2,79,2.03,9.2,2.2,3.5,,,,,
6,-2.5,-0.2,-7.1,1021.8,53,0,14,3.3,9.4,,,,,
7,-1.7,2.4,-6.9,1012.3,66,0,29.9,4.1,9.4,,,,,
8,1.2,3.4,-0.2,1009.1,56,0.51,15.4,4.4,9.4,,,,,
9,-2,1.2,-5,1016.5,52,0,17.1,10.4,16.5,,,,,
10,-2.4,-0.4,-4.6,1027.9,74,1.27,19.6,0.7,3.5,,,,,
11,-8.6,-4.2,-11,1029.5,59,0,34,4.1,9.4,,,,,
12,-4.3,-1.8,-9.2,1012.8,63,0.25,21.6,2.2,3.5,,,,,
13,-1.3,1.8,-4.7,1019.1,55,0,21.4,12.2,16.5,,,,,
14,5,9.5,-0.8,1005.3,59,0,17.1,16.7,24.1,,,,,
15,1.7,3.4,0.8,1011.3,65,3.05,7.6,5.9,16.5,,,,,
16,0.1,1.3,-1.6,1023.4,85,6.35,7.2,2.6,9.4,,,,,
17,2.2,5.2,-1,1012.5,73,1.02,17.5,14.3,24.1,,,,,
18,0.3,1.5,-1.2,1021.2,46,0.25,20,2.6,9.4,,,,,
19,-1.7,3.2,-6.2,1015.5,63,0,20.6,13.7,16.5,,,,,
20,0.5,2.6,-3.8,1012.1,63,0,14,5.2,9.4,,,,,
21,-1.8,0.6,-3.6,1015.3,62,0,20.9,0.7,3.5,,,,,
22,0.7,2.2,-2.8,1004.7,74,1.02,18,0.7,3.5,,,,,
23,0.6,3,-1.4,1000,51,0.51,24,3,3.5,,,,,
24,-0.2,1.4,-1.6,993.6,62,4.06,8.5,6.7,16.5,,,,,
25,-1.2,0.5,-2.4,1015.5,73,0,10.3,5.9,16.5,,,,,
26,-5.3,-1.4,-10.2,1021,58,0,29.9,3.3,9.4,,,,,
27,-0.7,4.8,-3.9,1017.4,59,0,26.1,10,16.5,,,,,
28,-0.4,2.8,-4,1025.1,73,0,29.9,0.7,3.5,,,,,
29,-0.8,3,-2.4,1025.6,59,0,29.9,4.1,9.4,,,,,
30,0.9,3.6,-3,1019.7,63,0,14,2.2,3.5,,,,,
31,-0.2,3.2,-3.8,1010.3,59,0,18,10.4,16.5,,,,,
