Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.5,10.1,1016.4,36,0,46.7,11.1,16.5,,,,,
2,21.4,29.2,10.4,1016.6,34,0,66,5.9,9.4,,,,,
3,23.4,31.2,12.1,1012.6,33,0,49.6,9.6,16.5,,,,,
4,22,26.5,19,1007.9,43,0,40.1,6.5,9.4,,,,,
5,11.7,14.5,8.6,1007.2,88,16,8.2,5.9,9.4,46.5,,,,
6,7.3,10.2,4,1014.2,84,33.02,7.7,2.2,3.5,,,,,
7,11.1,17.2,3.2,1016.8,51,1.02,24,2.6,9.4,,,,,
8,10.5,13,6.5,1017.9,64,0,23,3.3,9.4,,,,,
9,14.6,19.6,7.8,1009.9,42,0,31.1,5.6,16.5,,,,,
10,11.2,15.8,7.8,1005.5,65,7.11,15.4,6.5,16.5,,,,,
11,13.8,19.2,7,1015.4,45,0.25,24,5.2,9.4,,,,,
12,15.3,20.5,8.5,1016.9,43,0,27,11.1,16.5,,,,,
13,16.7,23.8,5.4,1017.4,52,0,42,2.2,3.5,,,,,
14,17.6,24,8,1011.5,52,0,33,0,,,,,,
15,10,12.6,8.6,1010.1,87,25.91,4.8,0,,,,,,
16,7.9,9.2,6.8,1011.4,88,21.08,6.8,1.5,3.5,,,,,
17,10.4,13,7.9,1012.7,84,5.08,10.9,2.6,9.4,,,,,
18,12.2,15.8,7.6,1004.6,76,0,12.2,0,,,,,,
19,14.2,21.5,6.2,1006.7,58,0,29,2.2,3.5,,,,,
20,14.4,22,7.8,1008.9,63,0,22.5,0.9,3.5,,,,,
21,13.8,18.4,7.7,1005.8,66,0,24.9,1.5,3.5,,,,,
22,10.4,14.8,6.8,1006.3,57,16,19,1.5,3.5,,,,,
23,8.2,12.6,3.8,1000.1,84,7.11,16.6,0.7,3.5,,,,,
24,9.9,13.8,5,1001.4,52,4.06,23,5.6,9.4,,,,,
25,7.9,9.8,4,1008.3,72,0,13.7,0,,,,,,
26,9.3,14,4.8,1013.3,59,3.05,14,5.9,16.5,,,,,
27,9.8,13.8,5,1016.9,81,7.11,12.1,1.5,3.5,,,,,
28,12.5,21.2,3,1014.4,56,0,40.1,3.7,9.4,,,,,
29,14.7,22.5,7.8,1011.2,53,0,42,3.7,16.5,,,,,
30,15.3,22.4,7.2,1012,55,0,32,1.5,3.5,,,,,
