Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,-0.4,1001.9,26,0,42,8.9,16.5,,,,,
2,15.1,20.6,3.2,1004.9,30,0,50.1,15.6,24.1,,,,,
3,14.1,20.2,6.8,1007.1,47,0,26.1,4.4,9.4,,,,,
4,13.6,17.5,8,1008.8,58,2.03,20,9.3,16.5,,,,,
5,16.9,22.4,7.8,1005.5,38,0,34,4.4,9.4,,,,,
6,17.8,23.4,7.9,1008.8,40,0,38,3.3,9.4,,,,,
7,13.7,15,8.2,1008.4,60,0,24,5.2,9.4,,,,,
8,6.8,9.4,4.6,1013.9,71,3.05,9.7,5.2,9.4,,,,,
9,8.9,13.9,0,1011.8,48,0,31.1,5.2,9.4,,,,,
10,8.7,12.4,4.6,1007.8,50,0,23,3.3,9.4,,,,,
11,7.7,10.8,4.2,1008.1,61,0,14,6.3,9.4,,,,,
12,10.8,16.2,4.2,1009.4,54,0,17.1,3.3,9.4,,,,,
13,11.5,16.5,6.2,1010.1,60,0,18,4.1,9.4,,,,,
14,10.4,14.2,7.2,1006.7,69,2.03,14,2.2,3.5,,,,,
15,12.7,17.4,3.7,1001.4,47,0,24.9,2.2,3.5,,,,,
16,15.1,20,6.4,995.9,40,0,42,8.5,16.5,,,,,
17,13.9,18,5,1003.3,38,0,29.9,4.4,9.4,,,,,
18,15.3,19.4,5.5,1008.9,37,0,29.9,3.3,9.4,,,,,
19,15.7,21,7,1002,41,0,29,5.9,16.5,,,,,
20,14.6,19.8,5.5,998.5,47,0,26.1,6.7,16.5,,,,,
21,10.3,13.4,5.6,995.1,64,17.02,18.8,11.1,16.5,,,,,
22,13.2,17.8,7.1,1004.2,51,0.51,24.9,7.4,16.5,,,,,
23,11.4,15.7,5.7,1002.2,62,2.03,24,1.9,9.4,,,,,
24,13.8,18.2,6.6,1000.8,40,2.03,24,8.1,16.5,,,,,
25,12.6,17,7.5,1001,59,1.02,19,5.6,16.5,,,,,
26,15.3,19.5,7.2,1002.8,44,0.51,24.1,4.4,9.4,,,,,
27,12.4,19.1,7.2,1004.2,57,1.02,19,7,24.1,,,,,
28,7.9,12,5.5,1007.3,77,7.87,13.7,1.5,3.5,,,,,
29,9.8,15,4,1006.4,51,0,19.2,5.9,16.5,,,,,
30,10.7,15,5.5,1008.6,52,0.25,20,4.1,9.4,,,,,
31,13.5,19.8,6,1008.1,56,10.41,18,1.5,3.5,,,,,
