Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,28,22,1014.1,74,0,20,18.9,24.1,,,,,
3,25.8,29,23,1012.8,70,0,20,15.6,22.2,,,,,
4,24.3,27,22,1012,77,0,20,12.2,22.2,,,,,
5,26.2,27,25,1011.5,70,0,20,9.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,27,21,1010.7,67,0,20,16.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.7,27,18,1012.3,72,5.08,20,10.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21,24,19,1017.5,65,0,20,24.4,31.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21,22,19,1018.4,82,0.51,20,39.3,42.4,,,,,
18,,,,,,,,,,,,,,
19,21.8,25,20,1020.2,72,1.02,20,39.4,46.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,24,20,1022.8,79,0,20,29.1,31.7,,,,,
25,22.7,25,20,1023.1,77,0,20,28.2,33.5,,,,,
26,22.7,25,20,1020.5,72,0,20,21.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,24,26,21,1017.3,73,0,20,20.4,29.4,,,,,
29,21.8,26,20,1018.2,86,0,20,,,,,,,
30,23.2,27,22,1018.5,73,0,20,21.1,40.7,,,,,
31,,,,,,,,,,,,,,
