Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25,24,1002.6,95,232.92,8.5,45.9,64.8,,,,,
2,25.3,27,24,1007.7,,80.01,8,39.8,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,31,27,1005.3,84,0,20,8.7,16.5,,,,,
6,26.5,29,25,1007.9,82,0,20,17.6,31.7,,,,,
7,25,27,24,1009.5,90,40.89,20,19.1,25.9,,,,,
8,25.2,26,25,1009.7,91,24.89,20,17.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,26,23,1010.3,84,0.51,20,31.7,35.2,,,,,
13,25.5,27,24,1011.1,78,0,20,26.9,29.4,,,,,
14,26,29,24,1009.6,75,0,20,30.6,40.7,,,,,
15,,,,,,,,,,,,,,
16,26.8,29,24,1004.7,77,0,20,11.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,28,24,1010.5,71,0,20,32.6,37,,,,,
20,26.5,28,24,1012.2,71,0,20,28.3,37,,,,,
21,,,,,,,,,,,,,,
22,26.2,29,24,1012.8,76,0,20,13,20.6,,,,,
23,27.5,30,25,1012.7,71,0,20,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.6,31,23,1013.3,63,0,20,18.9,27.8,,,,,
26,26,29,24,1015,67,,20,26.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,25.5,29,23,1014.2,63,0,20,24.6,27.8,,,,,
29,26,29,21,1013.9,63,0,20,34.8,40.7,,,,,
30,27,29,25,1014.4,66,0,20,34.8,37,,,,,
31,23.8,25,22,1014.7,83,7.11,20,25,33.5,,,,,
