Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1005.9,89,0,20,40.4,44.6,,,,,
2,26.8,30,25,1008,82,2.03,20,33,37,,,,,
3,,,,,,,,,,,,,,
4,24.6,28,22,1004.1,94,120.9,,23.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,26.6,29,25,1004.1,94,24.89,20,27.4,37,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,25,1009.7,92,6.1,20,13.7,25.9,,,,,
9,28,30,26,1012.1,85,3.05,18,20.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,30,25,1011.9,80,0,20,19.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.6,30,26,1008.8,76,0,20,14.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,25,1008.1,73,1.02,20,31.9,38.9,,,,,
20,26.8,28,25,1007.4,81,5.08,20,34.1,44.6,,,,,
21,26.2,27,25,1007.6,82,1.02,20,38.5,48.2,,,,,
22,25.8,27,24,1007.6,72,0,20,38.2,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,29,24,1008.1,73,0,20,36.9,42.4,,,,,
27,29.3,32,26,1007.2,68,0,20,18.5,27.8,,,,,
28,28.2,32,26,1005.3,67,0,20,38.9,61.1,,,,,
