Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,15,1016.6,66,0,20,13.7,18.3,,,,,
2,18.5,19,17,1019.3,79,0,20,16.1,27.8,,,,,
3,21,23,19,1018.8,74,0,20,19.4,24.1,,,,,
4,13.8,20,10,1019.9,,0,20,22.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,16.8,19,15,1023.7,51,0,20,25.4,46.5,,,,,
7,19.5,21,17,1022.4,72,0,20,34.3,38.9,,,,,
8,19.8,23,18,1021.7,80,0,20,25.6,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,23,15,1023.6,65,0,20,27.2,37,,,,,
12,18.8,21,17,1025.2,76,0,20,25.4,29.4,,,,,
13,21,23,20,1023.6,70,0,20,24.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.7,27,18,,71,0,20,35.2,42.4,,,,,
18,20,23,18,1020.8,75,0,20,30.2,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.8,25,18,,76,0,20,19.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,16,19,14,1019.1,87,,20,30.6,38.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
