Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,13,1014.5,74,0,20,8,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,22,16,1018.3,72,0,20,18,20.6,,,,,
6,20.4,24,17,1019.6,78,0,20,19.3,25.9,,,,,
7,19.6,25,17,1017,84,0,20,12.6,16.5,,,,,
8,20.8,24,19,1015.1,86,0,20,12.6,18.3,,,,,
9,21.5,25,18,1015.3,79,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,23,13,1018.4,47,0,20,16.3,20.6,,,,,
13,19.3,24,14,1019.5,50,0,20,24.4,46.5,,,,,
14,,,,,,,,,,,,,,
15,19.8,24,17,1019.3,64,0,20,31.9,37,,,,,
16,20.3,24,18,1019,75,0,20,30.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.5,24,16,1017.5,84,0,16.7,12.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,22,25,20,1016.5,81,0,20,22.2,25.9,,,,,
23,22,25,19,1020.5,72,0,20,36.7,48.2,,,,,
24,21.5,22,21,1023.2,69,0,20,34.3,38.9,,,,,
25,,,,,,,,,,,,,,
26,20.8,25,18,1018.9,74,0,20,26.5,35.2,,,,,
27,,,,,,,,,,,,,,
28,22.8,25,20,1016.3,76,0,20,14.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
