Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-12.1,-14.2,1016.2,82,0.25,27.2,10.7,14.4,,,,,
2,-18.9,-15.6,-22.4,1021.7,86,0.51,27.7,4.6,7.2,,,,,
3,-25.9,-20,-26.8,1024.4,84,0.25,20.6,4.4,7.2,,,,,
4,-25.7,-24,-27.1,1018,84,0,19,7.2,14.4,,,,,
5,-18.9,-17,-20.2,999.5,76,1.02,16.1,18.5,25.2,,,,,
6,-14.1,-10.3,-26,993.2,87,1.02,27,9.8,14.4,,,,,
7,-11.2,-5.8,-13.3,1003,89,0.51,20.6,9.4,14.4,,,,,
8,-15.2,-3.2,-25.2,1006.4,86,3.05,33.8,12.6,21.7,,,,,
9,-16.4,-13.2,-20.1,1009.9,86,0.51,27.5,10.2,14.4,,,,,
10,-20.7,-18.6,-22.4,1014.6,84,0,38.8,9.4,18,,,,,
11,-11.3,1.2,-25.3,1004.3,89,4.06,25.3,13.5,18,,,,,
12,-0.8,1.3,-8.4,999,73,0,29.5,22.2,25.2,,,,,
13,-14.7,-8.1,-17.3,1000.1,85,1.27,8.9,8.5,14.4,,,,,
14,-20.4,-17.3,-23.4,1017.6,85,1.27,27.7,4.3,7.2,,,,,
15,-15.9,-4.6,-22.3,1017.6,87,0,14.2,11.7,14.4,,,,,
16,-10.8,-5.8,-14,1009.3,72,1.02,28.3,16.1,18,,,,,
17,-18.9,-17,-20.7,1017.2,74,0.51,34.1,15,21.7,,,,,
18,-16.6,-13.2,-19.4,1015.7,82,1.52,32.8,11.5,18,,,,,
19,-16.2,-13.8,-19.4,1023.8,88,1.02,32.3,5.9,7.2,,,,,
20,-10.5,-7.4,-14.3,1019.5,95,0.25,19,14.4,18,,,,,
21,-8.6,-7,-10.3,,84,5.08,8.9,18,21.7,,,,,
22,-12.6,-10.4,-14.6,1006.3,79,0.51,17.4,15.4,18,,,,,
23,-18,-13.6,-28.3,1012.3,83,0.51,24.5,11.3,14.4,,,,,
24,-31.7,-30,-33.1,1019.6,75,0,40.1,6.7,10.7,,,,,
25,-26.1,-19.5,-33.4,1014.9,80,0,50.1,8.7,10.7,,,,,
26,-18.6,-17.1,-21.1,1006,83,1.02,17.9,15.2,18,,,,,
27,-12.3,-9.3,-15.7,1006.5,86,0.76,27.7,13.9,18,,,,,
28,-9.7,-8.5,-11.7,1007.7,83,0.25,20.4,15.6,21.7,,,,,
29,-10.4,-9,-11.9,1010.1,87,1.02,16.6,12.6,14.4,,,,,
30,-15.7,-10,-21.4,1018.3,85,0,41.4,8.7,14.4,,,,,
31,-14.8,-8.5,-22.6,1013.4,86,0,29.9,13.7,25.2,,,,,
