Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-12.5,-21.1,1017.8,88,2.03,22.9,14.8,18,,,,,
2,-12.1,-7.9,-17.2,1013.2,91,1.02,26.7,9.1,10.7,,,,,
3,-26.3,-18.5,-34.7,1018.4,83,2.03,30.1,7.2,10.7,,,,,
4,-34.6,-33.3,-35.7,1024,81,0,43.3,6.3,7.2,,,,,
5,-30.7,-22.5,-35.5,1027.4,81,0,36.5,12.8,14.4,,,,,
6,-11.7,-3.5,-20.7,1016.6,89,2.03,20.8,15.4,18,,,,,
7,-0.4,0.8,-7.5,1011.7,94,3.05,31.4,16.1,18,,,,,
8,-2.1,-1.4,-2.6,1017.3,91,0.25,27,11.9,14.4,,,,,
9,-14.7,-1.5,-26.5,1020.3,88,5.59,32.8,9.1,14.4,,,,,
10,-29.4,-26.5,-31.8,1027.7,79,0,43.3,5.6,7.2,,,,,
11,-30.6,-25.6,-33.3,1022.1,79,0,36.9,8,10.7,,,,,
12,-18.1,-12.5,-30.6,1012.9,86,0,33.6,14.4,18,,,,,
13,-13.2,-10.7,-15.3,1017.3,86,0,29.9,19.3,21.7,,,,,
14,-15.7,-14,-17.4,1021.5,84,0,31.1,11.7,14.4,,,,,
15,-11.2,-7.5,-17.5,1022.7,87,0.51,33.2,11.3,14.4,,,,,
16,-7.2,-6.3,-10.6,1009,89,8.13,29.1,13.5,21.7,,,,,
17,-13.5,-6.4,-24.4,1000.9,85,6.1,19.3,13.5,21.7,,,,,
18,-27.3,-25.3,-29,1022.1,79,1.02,40.1,17.4,21.7,,,,,
19,-13.6,-9.1,-19,1011.2,86,4.06,22.5,15.4,18,,,,,
20,-8.1,-3.8,-13.4,1017.4,90,1.02,39.3,12.8,18,,,,,
21,-8.6,-5.5,-12.8,1019.6,75,0,40.1,14.8,25.2,,,,,
22,-12.8,-10,-15.7,1012.8,86,0,32.5,13.9,21.7,,,,,
23,-11.1,-7.5,-21.5,1008.9,84,0,27.4,12.6,21.7,,,,,
24,-21.6,-17,-27.5,1012.8,83,0,26.2,13.5,18,,,,,
25,-12.8,-10.6,-19,1008.9,88,0,12.9,16.5,21.7,,,,,
26,-12.7,-11.2,-17.2,1002.8,88,3.05,14.6,12,18,,,,,
27,-19.2,-15,-23.9,1000.8,89,1.02,24.9,9.3,14.4,,,,,
28,-9.8,-7.8,-24,995.2,87,1.02,16.7,16.1,25.2,,,,,
29,-18.7,-12.7,-22.4,1001.1,89,0,37.5,11.9,18,,,,,
30,-28.5,-23.5,-36,1011.8,84,0,27.2,7.8,14.4,,,,,
31,-32.9,-31,-36.8,1026.3,80,0,20,10.2,10.7,,,,,
