Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13.7,12.4,1010.4,91,4.06,23.5,15.4,18,,,,,
2,13.2,17.4,7.1,1012.9,85,3.05,25.4,12.6,14.4,,,,,
3,16.3,23.4,7.1,1014.4,68,0,27.5,8.1,10.7,,,,,
4,17.4,24.5,6.8,1015.4,70,0,27.5,5.4,7.2,,,,,
5,18.4,24.9,9.5,1016,74,0,29,6.5,10.7,,,,,
6,17.8,23.5,9.6,1012.6,71,0,27.5,7.6,10.7,,,,,
7,18,24.7,8.1,1007.7,63,0,27.5,6.3,7.2,,,,,
8,17.4,25.1,11.2,1004.9,76,4.06,27.5,5.6,10.7,,,,,
9,17.4,22.3,11.9,1003.9,79,0,27.5,9.1,14.4,,,,,
10,17.8,23.9,12.3,1002.7,74,1.02,24.9,13.7,21.7,,,,,
11,16.1,23.7,8.2,1008.2,66,0,27.5,6.3,10.7,,,,,
12,16.4,20.5,7.4,1011.8,87,1.02,24.1,5.9,10.7,,,,,
13,21.8,27.5,15.8,1009.5,74,0,17.7,13.1,18,,,,,
14,16.6,19.1,14.6,1007.2,89,3.05,23.8,9.1,25.2,,,,,
15,13.9,16.3,12.8,1000.1,94,21.08,24.9,17.6,21.7,,,,,
16,15.9,20,12.6,1004.1,77,3.05,18.8,20,25.2,,,,,
17,14.1,16.8,12.2,1005.6,89,2.54,24.3,10.4,14.4,,,,,
18,14.7,18.7,10.9,1003.8,82,1.52,27.5,7.2,10.7,,,,,
19,13.9,17.5,11.7,1003.2,91,1.52,27.5,6.3,7.2,,,,,
20,13.7,18.8,9.1,1004.5,89,17.27,25.3,8.7,18,,,,,
21,15,19.7,7,1005.5,83,0,23.3,10.7,14.4,,,,,
22,17.2,20.3,14.6,1001.3,88,5.08,27.5,15.4,21.7,,,,,
23,16.8,20.1,13.7,998.3,90,5.08,22.2,10.7,18,,,,,
24,15.6,20.6,11,997.4,80,0.51,26.7,11.3,18,,,,,
25,13.6,17.7,9.6,998.7,85,0,31.2,10.7,21.7,,,,,
26,11.9,14.1,9.2,998.4,89,3.05,29.3,12.6,21.7,,,,,
27,10,12.1,8.3,1001.4,82,4.06,29.9,8.5,14.4,,,,,
28,9.4,12.6,6.4,1006.5,82,0,29.9,12.2,18,,,,,
29,4.1,7.1,-0.3,1015.4,76,0,31.2,10.4,18,,,,,
30,4.9,8.8,-1.4,1016.9,74,0,29.3,7.2,10.7,,,,,
31,6.5,8.2,3.6,1006.9,92,4.06,18.7,10.4,14.4,,,,,
