Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-3.4,1019.1,50,0,24.3,12.8,18,,,,,
2,9.6,15.1,-3.8,1014,32,0,23.8,14.4,21.7,,,,,
3,8.1,11.9,1.3,1004.3,62,7.87,23.8,17,25.2,,,,,
4,1.8,3.3,-1,1008.2,70,4.06,24.5,11.7,18,,,,,
5,6.2,10.6,-2.3,1002.4,55,0,23.8,8.1,14.4,,,,,
6,4.2,8.5,1.2,996.1,80,3.05,13.2,17.6,21.7,,,,,
7,0.8,3.2,-0.4,1006.3,89,8.89,18.3,20.6,28.7,,,,,
8,8.9,14.1,-0.5,1014.3,48,0,23.8,15.7,21.7,,,,,
9,13.4,18.3,7.5,1010.1,56,1.02,21.2,19.3,25.2,,,,,
10,10.4,15,6,1011.3,67,2.03,20,15,21.7,,,,,
11,10.7,14.1,6.4,1012.3,52,0.25,23.8,12.2,18,,,,,
12,4.9,8.6,0.6,1010,72,1.02,23.8,19.3,21.7,,,,,
13,0.4,2,-0.8,1013.6,91,1.27,17.2,14.4,21.7,,,,,
14,1.6,3.5,-1.4,1014.6,88,1.52,19.2,7.8,14.4,,,,,
15,4.6,7,1.8,1014.5,71,0.51,22.9,6.1,10.7,,,,,
16,8.2,12.6,0.4,1016.2,61,0,24.3,6.7,10.7,,,,,
17,12.8,18.1,4.5,1016.6,57,0,23.8,9.1,14.4,,,,,
18,16.4,21,7.5,1017.1,38,0,20,15.2,21.7,,,,,
19,19.2,24.8,10.3,1010.8,49,0,22.9,15.4,18,,,,,
20,7.9,10.9,3.6,1011,82,14.99,21.2,14.4,18,,,,,
21,10.6,15.6,3.1,1004,62,0,24.9,9.4,14.4,,,,,
22,6.5,9.7,4,1000.8,79,26.92,19.3,15.4,21.7,,,,,
23,12.7,17.9,4,1004.5,62,1.02,23.8,12.2,21.7,,,,,
24,13,17.4,8.5,999,83,6.1,22.9,12.4,21.7,,,,,
25,15.4,18.1,9.5,998.9,85,5.08,24.3,7.8,14.4,,,,,
26,15.3,19.6,9.3,999.8,64,0.51,23.8,18,28.7,,,,,
27,15.9,19.5,8.5,1007.2,54,0,20,11.9,18,,,,,
28,13.9,15.9,11.6,1009.4,87,1.02,24.9,9.6,14.4,,,,,
29,20.6,28.3,12.7,996.9,63,0,16.7,18.5,25.2,,,,,
30,11.6,13.8,9,1003.8,72,3.56,24.9,20.9,32.4,,,,,
