Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.3,-0.4,-10.8,1026.7,65,0,26.1,10.7,14.4,,,,,
3,-3.5,1.8,-10.5,1025.2,61,0,27.5,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,5.2,10.3,-0.6,1020.4,52,0,28.6,9.8,14.4,,,,,
6,8.3,12.9,3.8,1017.1,51,0,22.2,11.5,14.4,,,,,
7,10.6,16.5,-4.8,1014.3,,0,27.5,9.1,14.4,,,,,
8,7.8,14.1,0.5,,64,0,19.5,9.8,14.4,,,,,
9,4.7,10.8,2.2,1003,87,2.03,24.9,,,,,,,
10,4.9,10.7,0.6,1008.3,67,0,27.5,19.8,25.2,,,,,
11,6.7,12.1,-0.6,1015.4,56,0,27.5,11.7,18,,,,,
12,10.6,17.8,3.3,1020.1,67,0,32,9.4,14.4,,,,,
13,13.3,19.9,5.4,1022.3,56,0,27.5,8.1,10.7,,,,,
14,20.2,28.6,4.5,1022,32,0,27.5,12.6,18,,,,,
15,20.7,26.6,15.5,1018.1,34,0,27.5,11.7,18,,,,,
16,11.8,15.6,9.1,1020.8,80,0,27.5,14.4,18,,,,,
17,14.6,26.5,5.4,1020,63,0,34.9,5.4,7.2,,,,,
18,19.3,27.6,4.4,1007.7,49,0,26.1,14.4,21.7,,,,,
19,14,19.3,8,1003.6,60,1.02,27.5,9.8,14.4,,,,,
20,6.4,17.7,1.5,999,81,0,27.5,20.7,25.2,,,,,
21,-0.7,0.2,-1.2,1005.3,90,7.11,13.7,18.9,21.7,,,,,
22,-1.2,-0.6,-1.6,1013.1,92,6.1,8.4,19.4,21.7,,,,,
23,0.8,4.2,-2.4,1026.4,75,5.08,27.5,8.5,14.4,,,,,
24,4.8,7.8,2.9,1020,81,0,28.6,7.8,14.4,,,,,
25,9.1,14.7,2.9,1012.6,56,0,28.6,9.3,14.4,,,,,
26,6.9,12.3,1,1006.8,70,3.05,26.2,13.5,18,,,,,
27,2.8,5.7,-0.2,1017.6,62,0,28.6,11.9,18,,,,,
28,3.4,6.5,-0.7,1017.9,60,,24.9,11.3,21.7,,,,,
29,4.8,8.8,0.5,1009.7,62,1.02,26.2,18.5,21.7,,,,,
30,7,11.3,0.6,1010.2,56,0,24.3,17.4,25.2,,,,,
31,2.7,6.5,-0.6,1011.4,58,1.02,28.6,18.5,21.7,,,,,
