Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.9,-6.4,1021.4,76,0,34.9,14.4,18,,,,,
2,8.7,11.6,3.3,1013.9,67,0,32.8,22.6,28.7,,,,,
3,9.3,12.9,8,1009.3,67,0.25,27.4,17.6,25.2,,,,,
4,6.1,7.5,2.2,1004,91,3.05,22.9,12.2,18,,,,,
5,-0.4,0.7,-2.6,1001.6,95,3.05,26.9,12.6,14.4,,,,,
6,-3,-1.3,-4.3,1000.1,83,0.51,34.9,11.3,14.4,,,,,
7,-4.6,4.1,-10.7,1006.1,78,1.02,29.8,10.7,18,,,,,
8,-1.7,3,-10.8,1010,90,2.03,26.1,15.4,21.7,,,,,
9,4.2,6.6,1,1000.5,82,3.05,25.4,21.7,25.2,,,,,
10,5,7.1,3.8,996.3,96,2.29,15.9,14.1,21.7,,,,,
11,3.2,6.7,-0.3,1003.9,93,5.08,33.3,15.6,21.7,,,,,
12,6.6,8.9,-0.9,1001.7,94,3.05,26.7,13.9,28.7,,,,,
13,1.1,8.1,-1.9,1006.8,80,0,29.5,21.1,57.6,,,,,
14,3.1,7.6,-2.1,1003.1,96,6.6,20.8,11.7,21.7,,,,,
15,-0.3,1.7,-6.9,1000.2,95,10.92,19,13.9,21.7,,,,,
16,-12.5,-9.8,-15.8,1019.4,76,3.05,26.6,16.1,25.2,,,,,
17,-10.8,-6.7,-15.8,1036.8,76,0,36.7,11.1,14.4,,,,,
18,-2.1,0.5,-11.4,1026.1,86,0,19.6,19.1,21.7,,,,,
19,1.4,2.4,-0.5,1022.2,93,5.08,32.5,16.1,21.7,,,,,
20,2.1,3.8,0.2,1025.7,88,1.02,37.2,15.4,21.7,,,,,
21,4.6,8.9,1.2,1016.6,59,0,32.8,15.4,21.7,,,,,
22,2.2,6.7,-0.7,1005.2,76,0,32.8,13,18,,,,,
23,-0.1,3,-2.4,1012.8,73,0,34.9,13.9,21.7,,,,,
24,4.4,7.7,-1,1003.3,71,0,26.7,20.7,28.7,,,,,
25,1.9,3.1,0.6,1002.3,96,5.08,16.4,12.6,18,,,,,
26,-2.9,1.7,-6.5,1012.6,88,2.03,38.3,14.4,21.7,,,,,
27,-6.9,-3.6,-11.2,1026.4,77,0,41.4,12.8,18,,,,,
28,-8.5,-3.8,-12.3,1027.7,87,0,38.8,6.3,7.2,,,,,
29,-8,-3.6,-10.5,1023.6,88,0,37.2,9.1,10.7,,,,,
30,-8,-5.4,-10,1015.3,90,0,38.8,8.1,14.4,,,,,
31,-2.4,2.2,-10.3,1002.6,86,3.05,33,20.7,25.2,,,,,
