Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2.9,-6.5,1013.1,74,0,34.9,11.7,18,,,,,
2,-15.1,-12,-19.2,1020.3,56,0,34.9,15.4,18,,,,,
3,-12.7,-9.5,-20.4,1013.8,64,0,24,20.7,25.2,,,,,
4,-9.2,-6.4,-12.3,1002.2,82,3.05,12.2,13.7,18,,,,,
5,-13.4,-10.2,-17.2,1010.9,79,0.76,32,18.7,25.2,,,,,
6,-20.7,-15.8,-24.6,1020.1,68,0.25,34.9,15.4,21.7,,,,,
7,-22.3,-16,-29,1022.8,69,0,26.1,9.4,10.7,,,,,
8,-13.7,-7,-23.2,1026.4,74,0,27.5,18.9,25.2,,,,,
9,,,,,,,,,,,,,,
10,-9.1,-5.5,-13.6,1014.7,74,4.06,20.9,12.6,18,,,,,
11,-13.5,-8.7,-21.3,1025.4,69,0,18.8,11.7,21.7,,,,,
12,-0.8,2.1,-10.1,1006.5,78,5.08,30.7,16.9,21.7,,,,,
13,0.7,2.2,-1,991.5,86,2.03,12.2,12.6,18,,,,,
14,-5.2,-3.4,-7.5,1000.5,84,4.06,18.5,17,21.7,,,,,
15,-8,-0.3,-14.3,1012,67,1.02,29.9,11.5,18,,,,,
16,-0.1,7.1,-15.1,1011.3,84,1.02,24.9,12.6,18,,,,,
17,5.8,9.7,0.8,999.2,70,0,24,15.7,18,,,,,
18,-10.3,-7.6,-12.3,1006.7,72,0.76,20.9,26.1,32.4,,,,,
19,-7.8,-5.3,-14.1,1012.7,80,1.02,24.9,9.1,18,,,,,
20,-2.3,1,-6.1,1010.7,72,0.25,27.5,14.4,21.7,,,,,
21,-9.6,-4.6,-13.5,1024.2,63,0,27.5,8.1,14.4,,,,,
22,-4.1,-0.8,-13.9,1016.5,85,2.03,22,12.2,21.7,,,,,
23,,,,,,,,,,,,,,
24,-11.6,-5.5,-18.6,1023.5,51,0,34.9,7.2,10.7,,,,,
25,-7.3,-0.7,-13.5,1019.3,51,0,26.1,10.7,14.4,,,,,
26,-11,-6,-15.6,1025.5,64,0,27.5,15.4,21.7,,,,,
27,-10.5,-4.9,-16.3,1026,68,0,27.5,11.7,18,,,,,
28,-7.8,-2.5,-15.6,1024.4,59,0,32,7.2,7.2,,,,,
29,-7.6,-2.6,-12.6,1025.2,61,0,27.5,10.7,14.4,,,,,
30,-6.5,-1.2,-12.2,1024.6,64,0,27.5,8.1,10.7,,,,,
