Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-9.5,-22.8,1013.5,76,0.51,38.8,12.6,18,,,,,
2,-21.1,-18.6,-24.7,1018.9,75,0,37.2,13.3,18,,,,,
3,-25.6,-20.4,-26.8,1030.3,70,0,37.2,21.1,72,,,,,
4,-21.3,-18.1,-26.9,1042.1,74,0.51,37.2,8.7,18,,,,,
5,-17.2,-12,-24.3,1036.1,78,0,20,14.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.9,-4.6,-14.5,1020.2,86,0,21.7,17,18,,,,,
11,-7.8,-3.3,-15.5,1001.7,85,4.06,14.3,18.5,25.2,,,,,
12,-20.3,-18,-22.8,1024.1,80,0.51,31.1,15.4,21.7,,,,,
13,-14.3,-9.7,-23.6,1031.9,83,0,37.5,12.4,18,,,,,
14,-15,-10.9,-18,1027.1,90,0,34.3,6.7,10.7,,,,,
15,-17.7,-14.6,-21.8,1020.3,89,0,32.3,6.7,14.4,,,,,
16,-19.5,-17.2,-23.8,1028.1,90,0,36.2,6.9,10.7,,,,,
17,-16.8,-13.5,-19.1,1033.2,92,0,35.6,7.6,10.7,,,,,
18,-8.1,-6.5,-17.4,1022.3,87,0.51,18.3,13,14.4,,,,,
19,-4.5,-3.2,-7.9,1011.8,90,3.05,15,13.5,18,,,,,
20,-8.6,-5.3,-11.7,1015.4,83,1.52,27.4,13,21.7,,,,,
21,-9.6,-8,-12.1,1011.6,90,2.03,24.9,7.2,10.7,,,,,
22,-16.2,-12.5,-19.2,1020.3,90,0,27.7,14.8,28.7,,,,,
23,-8.8,-5.6,-17,1012.6,92,9.91,30.9,15.7,18,,,,,
24,-3.6,-2.5,-8.5,1005,95,0,29.1,12.8,14.4,,,,,
25,-5.2,0.6,-16.9,1002.4,86,2.03,17.2,19.1,25.2,,,,,
26,-21.7,-19,-26.6,1017,76,0.51,38.8,15.6,21.7,,,,,
27,-26.6,-23,-28.7,1019.9,78,0,38.8,6.9,10.7,,,,,
28,-21.7,-19.5,-27.8,1011.1,82,3.05,18.7,10.7,14.4,,,,,
29,-28.4,-26.7,-31.5,1029.3,80,0.51,37.2,8.7,14.4,,,,,
30,-22.7,-15.2,-32.6,1028.2,80,0,37.7,12.4,14.4,,,,,
