Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,28.1,25.4,,90,0.51,11.6,7.2,14.4,,,,,
6,25.2,26.6,24,,94,44.7,10.9,12.8,21.7,,,,,
7,27.2,30.3,25,,87,17.53,11.1,15,28.7,,,,,
8,26.6,27.8,26.2,,93,4.06,11.6,9.4,10.7,,,,,
9,26.6,29.7,24.5,,85,12.45,11.4,8.3,25.2,,,,,
10,27.9,29.4,26.4,,77,3.81,11.3,7.2,21.7,,,,,
11,28.2,29.5,27.1,,77,0,9.8,6.7,10.7,,,,,
12,27.8,29.3,27.1,,87,3.05,11.3,4.8,10.7,,,,,
13,28.6,29.7,27.5,,79,2.54,11.3,13.7,14.4,,,,,
14,28.1,29.8,26.5,,78,0.25,11.4,7.6,14.4,,,,,
15,28.2,29.8,26.6,,77,0,11.3,7.2,21.7,,,,,
16,27.5,29.1,26.2,,81,0,11.4,5.4,10.7,,,,,
17,26.6,28.9,18.3,,83,0,11.4,22.6,28.7,,,,,
18,27.8,29.7,26.4,,81,1.52,11.3,19.8,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,27.7,25.6,,93,3.05,10.9,20.9,28.7,,,,,
22,26.5,27.4,25.9,,89,11.43,11.3,21.7,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
