Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-31.2,-28,-32,1015.4,65,,20.9,3.3,7.6,,,,,
3,-30.1,-28,-33,1019.9,66,,21.7,10,18.3,,,,,
4,-31.4,-28,-34,1027.4,64,0,22.9,3.3,9.4,,,,,
5,-28.8,-28,-33,1030,59,0,24.1,21.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-27.9,-27,-29,1015.2,68,,5,28.5,40.7,42.4,,,,
9,-30.7,-30,-32,1017.2,65,,4.3,15.2,33.5,,,,,
10,-31.2,-30,-34,1015.9,66,,13.7,5.2,18.3,,,,,
11,-33.3,-31,-36,1011,66,,12.2,9.8,20.6,,,,,
12,-29.1,-28,-30,1005.2,65,,15.3,12,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-24,-23,-25,1022.6,69,,11.7,14.8,24.1,,,,,
16,-31.8,-30,-33,1024,69,0,24.1,9.4,14.8,,,,,
17,-30.9,-30,-32,1026.4,67,0,24.1,13.1,16.5,,,,,
18,-32.3,-27,-35,1024.7,66,0,20.8,6.1,11.1,,,,,
19,-27.3,-27,-28,1023.6,70,0,0.8,3.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-24.6,-23,-25,1021.5,72,,10.3,11.5,20.6,,,,,
23,-22.3,-20,-26,1017.8,74,,5.6,8.9,18.3,,,,,
24,-16.9,-16,-18,1015.3,79,,8.5,7.8,13,,,,,
25,-17.8,-17,-19,1013.4,77,,21.9,15.7,20.6,,,,,
26,-20.3,-19,-21,1007.6,75,,4,25.7,31.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-24.4,-24,-25,1020.2,69,,3.4,28.7,37,,,,,
30,-27.1,-26,-29,1018.5,68,,2.1,25.2,37,,,,,
31,-34.8,-32,-37,1029.9,62,0,24.1,3.1,11.1,,,,,
