Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-8,-9,1016.4,89,,13.7,11.5,18.3,,,,,
2,-7.8,-7,-8,1016.3,76,,22.9,10.7,16.5,,,,,
3,-5.8,-4,-9,1024.7,79,0,24.1,7.8,18.3,,,,,
4,-3.9,-2,-6,1022,78,0,24.1,15.9,35.2,,,,,
5,-3.5,-2,-5,1016.5,81,0,24.1,4.8,11.1,,,,,
6,-4.8,-4,-6,1017.8,91,0,21.4,7.6,16.5,,,,,
7,-6.2,-6,-7,1015.4,96,,3.1,9.3,14.8,,,,,
8,-6.1,-5,-7,1011.2,93,0,24.1,7.2,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.7,5,-5,1016,73,0,24.1,39.8,51.9,,,,,
12,4.1,6,1,1008.6,73,,23.2,28,48.2,,,,,
13,0.4,1,0,1016.3,90,,17.7,30.7,64.8,,,,,
14,0.7,1,0,1020.9,88,,19.3,16.7,33.5,,,,,
15,-0.1,1,-1,1016.9,94,,9.2,10.9,22.2,,,,,
16,-0.4,0,-2,1010.5,96,0,14.6,12.2,22.2,,,,,
17,-1,0,-2,1000.6,99,0,15.9,16.9,22.2,,,,,
18,-0.1,1,-1,997.5,98,,11.1,8.7,20.6,,,,,
19,-0.9,0,-2,1000.1,95,,13.4,4.8,9.4,,,,,
20,-0.7,0,-2,999.1,99,,8.7,11.5,20.6,,,,,
21,-0.1,1,-1,1001.3,99,,8,7.2,11.1,,,,,
22,1.3,2,0,1008.1,88,0,24.1,7.2,13,,,,,
23,0.2,1,0,1007.4,94,0,24.1,13.3,24.1,,,,,
24,0.1,1,0,1001.7,90,0,19.3,8.1,11.1,,,,,
25,-0.7,0,-2,1002.7,96,,13.7,7,11.1,,,,,
26,-1.2,0,-2,1010.1,99,0,3.4,5.6,11.1,,,,,
27,2.4,4,-1,1017.9,80,0,22.5,4.4,9.4,,,,,
28,3.1,4,2,1021.5,71,0,24.1,5.6,7.6,,,,,
29,0.3,2,-1,1017.3,87,0,24.1,5.7,9.4,,,,,
30,0.8,1,0,1014.3,89,0,24.1,6.9,11.1,,,,,
