Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-12,-16,1027.8,67,0,19.6,16.3,27.8,,,,,
2,-13.3,-13,-14,1020.9,92,,4.2,1.7,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-23.7,-22,-25,1018.8,80,,14.3,0.9,5.4,,,,,
6,-23.3,-20,-27,1024.5,81,,16.6,7.2,11.1,,,,,
7,-20.1,-18,-22,1030.7,81,,12.2,4.8,13,,,,,
8,-21.1,-21,-22,1021.6,72,,20.9,15.2,27.8,,,,,
9,-22.4,-22,-23,1021.1,70,0,24.1,12.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-22.3,-22,-23,1015.2,83,,5.8,12.4,25.9,,,,,
14,-24.5,-22,-28,1013.2,80,,16.7,5,9.4,,,,,
15,-30.6,-29,-34,1013.3,75,0,24.1,2,11.1,,,,,
16,-33.9,-33,-35,1015.4,72,0,24.1,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-29.6,-28,-31,1025.6,75,0,24.1,2.2,7.6,,,,,
20,-30.4,-29,-32,1028.4,75,0,24.1,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-29.1,-28,-31,1020.6,76,0,24.1,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-24.3,-23,-25,1036.7,80,,8.5,9.4,22.2,,,,,
27,-29.4,-27,-31,1029.4,76,0,6.3,0.6,5.4,,,,,
28,-32.4,-30,-37,1022.2,73,0,7.1,1.9,9.4,,,,,
29,-31.2,-30,-33,1021.9,75,0,22.7,8,9.4,,,,,
30,-33.4,-32,-35,1018.7,71,0,16.1,0,,,,,,
