Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4,2,1007.6,82,0,24.1,9.1,13,,,,,
2,0.3,1,-1,1006.4,90,0,16.4,10.6,13,,,,,
3,-0.3,0,-1,1001.1,96,0,4,8.3,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.4,13,11,1001.2,48,0,24.1,29.3,44.6,,,,,
8,5,6,4,1001.2,81,0,24.1,7.2,9.4,,,,,
9,2.6,4,2,1005,84,0,24.1,13.3,24.1,,,,,
10,1.7,3,1,1007.5,87,0,24.1,8.9,14.8,,,,,
11,3.2,4,2,1009,84,0,24.1,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,1.3,2,0,1005.8,86,0,24.1,7.4,11.1,,,,,
14,1.7,2,1,1004.9,85,0,24.1,5.6,7.6,,,,,
15,0.4,1,0,1005.2,90,0,24.1,5,7.6,,,,,
16,9.1,10,7,999.6,62,0,24.1,22,38.9,,,,,
17,2.4,3,1,997.9,84,0,24.1,8.1,13,,,,,
18,,,,,,,,,,,,,,
19,10.7,13,2,1002.7,54,0,24.1,23.5,31.7,,,,,
20,1.4,2,1,1009.9,82,0,24.1,5.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,-0.6,0,-2,1008.4,95,,11.6,8.9,16.5,,,,,
23,-0.4,0,-1,1008.8,93,,15,3.9,7.6,,,,,
24,-0.3,0,-1,1013.7,96,,7.6,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,-1.2,-1,-2,1006.7,94,,2.1,3.5,5.4,,,,,
27,-1.3,-1,-2,1004.2,97,,4.7,8.9,11.1,,,,,
28,0.3,3,-4,999.6,80,0,22.7,32.4,48.2,,,,,
29,3.2,4,2,996.9,73,0,24.1,50.2,59.4,68.3,,,,
30,0.3,3,-1,997.1,92,,18.7,10.9,16.5,,,,,
31,1.6,3,0,996.9,75,0,24.1,18.3,37,,,,,
