Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-9,-20,1012.7,88,,13.8,8.3,16.5,27.8,,,,
2,-16.9,-15,-19,1024.5,90,0,22.5,4.6,9.4,,,,,
3,-12.6,-9,-19,1023.3,76,0,24.1,3.9,9.4,,,,,
4,-6.4,-4,-11,1017.8,72,0,24.1,16.1,38.9,,,,,
5,-5.6,-4,-7,1016.9,87,,9.3,23.7,38.9,,,,,
6,-6.9,-6,-7,1009.2,92,,1.6,34.4,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9,-8,-10,995.6,81,,18.2,23.5,31.7,,,,,
10,-9.1,-8,-10,991.3,85,0,9.5,50.7,59.4,,,,,
11,-8.1,-8,-9,999.8,73,0,24.1,33.2,42.4,,,,,
12,-16.4,-10,-21,1008.3,86,,22.7,10,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.3,-11,-12,1003.9,90,,3.4,17.2,25.9,,,,,
16,-11.3,-10,-14,1002.6,92,,4.8,7.4,13,,,,,
17,-11.9,-9,-17,1004.5,89,0,7.9,6.7,18.3,,,,,
18,-9.3,-8,-11,1000.4,93,,3.9,36.7,46.5,48.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-16.6,-15,-19,1021.8,82,0,19.5,9.1,20.6,,,,,
23,-16.2,-15,-19,1029.9,84,,17.9,5.9,13,,,,,
24,-15.4,-15,-17,1031.6,85,,4.8,12.6,16.5,,,,,
25,-23.2,-21,-26,1036.7,73,0,23.7,5.7,16.5,,,,,
26,-25.2,-22,-27,1040,71,0,18,4.8,7.6,,,,,
27,-23.6,-20,-29,1012.8,73,,11.7,28.3,55.4,59.4,,,,
28,-29.9,-27,-34,1006.5,66,0,24.1,7,16.5,,,,,
29,-22.1,-17,-30,1013.8,76,0,18,26.7,44.6,57.6,,,,
30,-13.4,-13,-14,1020.1,72,0,16.1,18.1,24.1,,,,,
31,-10.9,-10,-13,1013.3,82,,7.2,29.3,44.6,66.5,,,,
