Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-19,-25,1041.6,90,0,24.1,6.5,16.5,,,,,
2,-20.6,-19,-23,1042.3,77,,3.1,16.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-17,-14,-20,1024.8,69,0,24.1,13.9,37,,,,,
6,-25.1,-23,-27,1029.5,70,,17.2,3.5,9.4,,,,,
7,-31.8,-30,-35,1031.3,65,0,24.1,3,7.6,,,,,
8,-29.9,-29,-30,1031.6,67,,4,14.4,18.3,,,,,
9,-29.9,-29,-31,1029.5,66,0,24.1,8.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-36,-34,-38,1024.2,69,0,24.1,6.1,11.1,,,,,
13,-36.1,-35,-38,1022.6,65,,24.1,1.7,5.4,,,,,
14,-37.3,-36,-39,1022.3,68,0,24.1,2.6,11.1,,,,,
15,-36,-35,-38,1027.7,66,0,24.1,2.6,5.4,,,,,
16,-29.7,-29,-32,1029.5,67,,9,2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-26.1,-25,-27,1026,69,,4.3,23,27.8,,,,,
20,-28.8,-28,-30,1021.2,67,,2.6,23,35.2,37,,,,
21,-27.8,-27,-29,1019.3,66,,0.3,38.2,51.9,,,,,
22,-31,-30,-32,1024,66,,4.8,9.6,27.8,,,,,
23,-35.9,-35,-37,1028.4,66,0,23.7,2.6,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-36,-34,-37,1022.5,64,0,24.1,4.1,5.4,,,,,
27,-34.6,-32,-38,1020.3,65,0,24.1,2.2,7.6,,,,,
28,-34.3,-32,-36,1021.8,68,0,24.1,3,5.4,,,,,
29,-29.9,-27,-32,1025.8,63,0,24.1,5.6,13,,,,,
30,-30.2,-27,-33,1025.9,65,0,24.1,2.4,5.4,,,,,
31,,,,,,,,,,,,,,
