Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.5,-1,-5,1010.9,84,,24.1,7.6,33.5,,,,,
5,-1.1,0,-3,1016.2,89,,22.4,6.1,13,,,,,
6,-4.7,-3,-8,1014.7,92,0,19.5,5.7,13,,,,,
7,-5.8,-5,-6,1012.5,93,,16.7,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.8,-9,-10,1012.1,91,0,19,10,14.8,,,,,
11,-8.9,-8,-10,1017.1,91,0,18.2,14.4,20.6,,,,,
12,-5.7,-3,-7,1015.4,81,0,24.1,11.5,22.2,,,,,
13,-7.2,-5,-11,1019.6,88,0,22.5,3.5,7.6,,,,,
14,-5.2,-3,-6,1016.5,93,,7.2,8.3,14.8,,,,,
15,-7.2,-6,-8,1012.5,95,,3.1,7.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-15.6,-13,-19,1022.1,85,,17.2,3.5,9.4,,,,,
19,-10.7,-10,-11,1021.5,92,,14.8,2.4,5.4,,,,,
20,-10.4,-10,-11,1018,92,,4.3,5.9,9.4,,,,,
21,-11.7,-10,-13,1016.5,91,0,24.1,9.4,20.6,,,,,
22,-10.8,-10,-13,1013.4,90,0,24.1,4.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,-15.5,-14,-18,1004.5,87,0,24.1,4.3,7.6,,,,,
25,-12.1,-9,-18,1000.1,78,,24.1,23.5,50,55.4,,,,
26,-8.1,-7,-9,995.8,72,0,22.9,36.5,44.6,,,,,
27,-8.9,-7,-14,1000.3,80,0,24.1,14.1,33.5,,,,,
28,-13.1,-9,-18,1000.5,81,0,20.4,14.1,37,,,,,
29,-9.2,-9,-10,999.4,68,0,24.1,34.1,42.4,,,,,
30,,,,,,,,,,,,,,
