Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.1,-31,-37,1019.1,67,0,22.5,23.3,35.2,,,,,
2,-31.4,-30,-33,1001.3,64,0,24.1,12.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21.8,-21,-23,992.5,81,0,,64.4,74.1,,,,,
6,-21.8,-21,-23,1012.9,84,,9,19.6,37,46.5,,,,
7,-27.1,-26,-30,998.5,74,,5,18.3,33.5,,,,,
8,-34,-32,-36,1004.7,68,0,24.1,3.1,5.4,,,,,
9,-31.1,-30,-34,1010,72,,11.9,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-27.2,-23,-33,1014.4,73,,22,8.1,20.6,,,,,
13,-25.9,-22,-30,1012.8,75,,15.1,15.2,22.2,,,,,
14,-25.8,-22,-29,1007.3,73,0,24.1,10,22.2,,,,,
15,-22.4,-17,-26,1003.2,74,0,24.1,8.9,31.7,,,,,
16,-18.4,-15,-21,1003.6,73,0,24.1,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-30.2,-28,-33,1014.4,66,0,23.5,3.3,7.6,,,,,
20,-30.5,-29,-32,1006.2,68,0,24.1,5.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,-28.4,-27,-30,,68,0,24.1,12,22.2,,,,,
23,-15.6,-13,-17,985,78,,14.2,18.9,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-21.9,-21,-23,1014,98,0,13,39.1,53.5,,,,,
27,-22.2,-21,-23,1019.2,92,0,14.2,45.7,61.1,74.1,,,,
28,-16.9,-15,-19,1032.3,82,0,18.7,37.2,55.4,57.6,,,,
