Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-20,-23,1002.7,71,0,24.1,9.1,18.3,,,,,
2,-21.7,-20,-23,1003.3,76,0,24.1,8.7,13,,,,,
3,-20.3,-19,-23,1004,71,0,24.1,3.7,7.6,,,,,
4,-18,-16,-20,1002.2,73,,12.7,6.5,20.6,,,,,
5,-12.3,-11,-14,997.6,76,0,18.2,32.6,48.2,57.6,,,,
6,-13.7,-12,-15,1004.8,80,,6.9,9.8,20.6,,,,,
7,-13.6,-13,-15,1006.9,73,,22.2,20.6,29.4,,,,,
8,-15.4,-14,-19,1003.7,70,0,20.8,32.6,51.9,,,,,
9,-13.5,-13,-15,1010.6,62,0,24.1,13.7,25.9,,,,,
10,-13,-12,-15,1011.1,70,0,24.1,5.4,14.8,,,,,
11,-16.4,-15,-19,1010.9,74,0,24.1,10.6,14.8,,,,,
12,-16.3,-15,-18,1009.7,77,,19,13.3,25.9,,,,,
13,-14.6,-14,-15,1018.9,86,,9.8,9.3,13,,,,,
14,-9.2,-7,-13,1017.4,92,,6.4,19.1,25.9,,,,,
15,-6.4,-6,-7,1017.3,94,,5,29.8,38.9,,,,,
16,-7.6,-7,-8,1015.8,92,,3.9,30.7,37,,,,,
17,-7.2,-6,-8,1009.3,94,,8.7,30.9,37,,,,,
18,-4,,,1003.6,96,,4.7,40.2,46.5,51.9,,,,
19,-3,,,1006,99,,3.2,32.4,35.2,,,,,
20,-9.8,-9,-10,1013.3,89,,6.4,31.7,38.9,,,,,
21,-8.8,-8,-10,1015,90,,14.2,12.2,37,,,,,
22,-7.7,-6,-9,1014.4,91,,4.8,14.4,29.4,,,,,
23,-8,-7,-10,1013.2,88,,3.9,20.7,29.4,,,,,
24,-9.7,-9,-10,1011.2,86,,13.4,10,13,,,,,
25,-8.6,-8,-9,1014.8,85,,4.8,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-9.2,-8,-10,1011.1,85,0,24.1,6.1,11.1,,,,,
29,-10.7,-9,-12,1014.2,92,0,12.4,8.1,13,,,,,
30,-10.1,-9,-11,1015.2,94,,1.1,6.3,11.1,,,,,
31,-8.2,-8,-9,1014.7,93,,7.1,12.4,14.8,,,,,
