Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.3,7.7,1019.3,65,0,,2.8,3.5,,,,,
2,18.6,23.2,14.2,1018.2,67,0,,5,9.4,,,,,
3,17.4,19.8,15,1015.5,85,4.06,,6.5,9.4,,,,,
4,16.6,20.4,14.1,1014.1,87,17.02,,6.1,9.4,,,,,
5,16.2,21.7,13.8,1007.4,85,9.91,,5.6,9.4,,,,,
6,14.3,17.3,12.1,1011.5,91,12.95,,3.5,5.4,,,,,
7,16.2,22.4,11.5,1009.5,76,0,,5.6,9.4,,,,,
8,15.5,17.8,13.2,1011.8,91,0.51,,2.4,3.5,,,,,
9,18,24.4,14.3,1014.3,77,2.03,,3.1,5.4,,,,,
10,19.7,26.2,14.5,1011.1,72,0,,4.1,9.4,,,,,
11,17.7,21.6,16.5,1008.3,86,3.05,,2,3.5,,,,,
12,13.6,16.1,11.1,996.2,94,9.91,,4.8,7.6,,,,,
13,10.5,13.3,8,996.4,89,10.41,,4.4,7.6,,,,,
14,10.1,14.6,7.8,1000.3,76,0.51,,5,13,,,,,
15,10.8,11.5,9,1005.4,85,23.11,,7.2,11.1,,,,,
16,12.2,16.6,9.9,1008.2,87,2.03,,4.6,7.6,,,,,
17,10.9,13.8,9.7,1010.4,90,18.03,,5.9,9.4,,,,,
18,12.3,15.3,10.1,1021.1,88,2.03,,5.2,7.6,,,,,
19,12.1,14.8,10.5,1030.0,89,1.02,,2.8,3.5,,,,,
20,13.1,17.5,8.3,1031.9,78,0,,2.8,5.4,,,,,
21,13.2,16.7,8.9,1030.5,77,0,,4.8,13,,,,,
22,13.9,17.8,11.8,1025.4,71,0,,5.4,9.4,,,,,
23,13.3,18.5,8.3,1023.6,74,0,,4.1,7.6,,,,,
24,12.8,17.2,8.9,1020.7,85,0,,3.9,7.6,,,,,
25,11.4,14.3,7.8,1015.9,92,0,,1.5,3.5,,,,,
26,13.3,18.6,9.8,1009.9,89,0,,3.1,7.6,,,,,
27,15.4,19.5,12.8,1005.3,86,0,,2,3.5,,,,,
28,13.9,14.8,13.3,1006.0,95,2.03,,2.2,5.4,,,,,
29,13.8,18,11.4,1008.9,85,0,,3.3,5.4,,,,,
30,14.1,20,8.4,1007.8,78,0,,4.6,11.1,,,,,
