Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,0.9,0,1006.2,95,0,,2.8,3.5,,,,,
3,3.2,5.9,0.4,1009.2,87,0,,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,6.2,9.1,0.8,1011.5,65,0,,6.3,9.4,,,,,
6,3.2,7.8,0.2,1013.1,,3.05,,3.1,5.4,,,,,
7,4.8,7.8,3.1,1020.7,94,1.02,,2.8,5.4,,,,,
8,3.3,12.4,1.4,1026.9,94,0,,2.2,3.5,,,,,
9,9.8,12,3.3,1030.2,62,0,,5.2,7.6,,,,,
10,6.3,9.3,2.8,1032.7,83,0,,1.5,1.9,,,,,
11,0.6,2.4,-0.7,1028.9,99,0,,2.8,5.4,,,,,
12,-0.2,0.6,-1.4,1025.6,97,0,,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,0.1,2.2,-0.8,1017.7,92,0,,3.9,7.6,,,,,
15,2.4,6.5,0.6,1024.7,90,0,,2.8,5.4,,,,,
16,1.8,4,-0.2,1016.8,97,0,,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,-0.3,2.4,-2,1020.1,91,0,,3.5,5.4,,,,,
19,4.7,9.3,1,1000.6,76,2.03,,6.3,11.1,,,,,
20,3.1,4.9,1.6,1009.4,85,3.05,,6.3,11.1,,,,,
21,1.6,2.4,1.2,1025.7,84,0.51,,5.2,5.4,,,,,
22,-0.4,-0.2,-0.9,1028.6,96,5.08,,3.3,3.5,,,,,
23,0.6,1.3,-0.5,1026.7,93,0,,3.5,5.4,,,,,
24,0.1,0.6,-0.5,1021.6,91,1.02,,2.6,3.5,,,,,
25,-1.2,0.3,-3.4,1025.4,85,0.25,,6.9,9.4,,,,,
26,-2.8,-2.4,-3.2,1031.2,73,0,,5.6,7.6,,,,,
27,-6.6,-4.5,-8.1,1024.9,88,0,,2.4,3.5,,,,,
28,-5.4,-4.1,-7.2,1021.8,85,0,,3.5,5.4,,,,,
29,-2.9,-0.8,-4.8,1022.5,86,3.05,,3.1,5.4,,,,,
30,-2.8,-2.1,-3.3,1021.5,81,0,,2.8,3.5,,,,,
31,-3.2,-1.8,-4.6,1019.1,82,1.02,,7.2,18.3,,,,,
