Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.2,12.9,1013.9,72,8.89,,5.9,11.1,,,,,
2,18.5,26.5,10.2,1013.5,57,0,,3.3,7.6,,,,,
3,20.7,26.1,15.5,1014.9,67,0,,4.6,7.6,,,,,
4,21.1,25.9,16.4,1018.1,70,0,,3.3,5.4,,,,,
5,24.8,32,16.1,1015.8,57,0,,7.2,11.1,,,,,
6,24.9,33.4,17.4,1012.6,57,0,,3.5,5.4,,,,,
7,26.2,32.2,19.3,1008.2,57,0,,4.1,7.6,,,,,
8,16.7,21.3,14.9,1018.3,88,5.08,,4.6,7.6,,,,,
9,18.3,25,12.3,1016.5,66,0,,3.1,7.6,,,,,
10,20.9,29.8,13.3,1006.8,62,0,,5.6,16.5,,,,,
11,14.2,15.7,13.2,1004.2,96,20.07,,3.3,5.4,,,,,
12,11.4,13.2,10.1,1006.9,95,6.1,,6.3,7.6,,,,,
13,9.3,10.6,8.3,1017.1,92,29.97,,5.7,9.4,,,,,
14,12.7,18.1,8.3,1014.9,74,0.51,,2.6,3.5,,,,,
15,15.7,22.1,9.4,1012.6,67,0,,3.7,7.6,,,,,
16,14.7,19.3,10.6,1017.4,79,5.08,,4.1,7.6,,,,,
17,13.5,16.9,11.2,1023.9,82,5.08,,3.9,11.1,,,,,
18,13.2,19.2,8.8,1025.3,85,2.54,,3.7,7.6,,,,,
19,15.2,19.2,12.1,1024.4,86,0.25,,3.3,5.4,,,,,
20,19.4,25.9,14.8,1023.0,75,0,,3,3.5,,,,,
21,21.9,29.4,14.6,1020.3,68,0,,2.8,5.4,,,,,
22,22.3,27.6,17.2,1016.4,68,2.03,,5.4,9.4,,,,,
23,18.9,23.6,15.8,1018.5,65,0,,5,9.4,,,,,
24,18.4,23.2,14.1,1014.9,74,0,,3.3,5.4,,,,,
25,21,27.2,14.4,1012.3,66,0,,2.8,5.4,,,,,
26,22.7,29.7,17.6,1013.0,68,0,,4.3,7.6,,,,,
27,21.7,27.5,17.5,1013.0,73,23.11,,3.1,5.4,,,,,
28,20.1,22.4,18.4,1015.0,83,0,,4.6,9.4,,,,,
29,20.9,24.9,16.2,1017.5,69,0,,2.8,5.4,,,,,
30,21.7,26.2,15.6,1011.6,67,0,,3.1,7.6,,,,,
