Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,5.5,1012.3,68,0,,3,7.6,,,,,
2,13.1,16.1,10.7,1009.0,83,0,,3.3,7.6,,,,,
3,11.1,14.7,9.4,1007.4,87,0.51,,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.8,8.9,6.2,1011.3,93,11.94,,2.8,5.4,,,,,
7,9.5,16.3,3,1004.5,70,0,,4.3,7.6,,,,,
8,9.9,14,6.6,1004.6,68,1.02,,6.3,11.1,,,,,
9,10.4,15.3,4.7,1001.1,63,0,,4.1,5.4,,,,,
10,11.5,18.8,5.4,996.7,57,0,,5.9,13,,,,,
11,10.1,16.4,4.7,998.1,67,1.02,,4.4,7.6,,,,,
12,6.4,8.8,4.3,997.1,81,17.02,,7.4,13,,,,,
13,5.8,7.2,4.2,1003.5,87,1.02,,3,3.5,,,,,
14,3.6,5.2,1.7,1009.2,91,0.51,,4.8,7.6,,,,,
15,6.3,12.9,-0.1,1006.4,68,0,,3.3,5.4,,,,,
16,8.2,11.8,5.2,997.3,64,1.02,,4.4,5.4,,,,,
17,8.9,15.2,3.9,992.6,71,0,,3.9,7.6,,,,,
18,6.4,8.2,5.6,998.4,93,0,,4.4,5.4,,,,,
19,7,10.9,5,1009.1,76,6.1,,6.1,7.6,,,,,
20,9.3,15.5,3.8,1017.1,65,0,,3.1,5.4,,,,,
21,9.3,16,3.4,1018.8,78,0.51,,3.5,9.4,,,,,
22,11.6,16.2,7.6,1019.1,69,0,,3.1,5.4,,,,,
23,14.4,20.3,7.6,1016.0,59,0,,7.8,14.8,,,,,
24,11.8,16.8,7,1016.9,79,0.51,,2.8,5.4,,,,,
25,13.4,19,8.4,1019.7,73,0,,2.8,5.4,,,,,
26,15.6,24.7,8.2,1009.9,64,0,,5,9.4,,,,,
27,20.7,26.5,12.9,999.4,49,0,,6.9,9.4,,,,,
28,13.3,17.5,10.6,1004.5,78,0,,4.6,5.4,,,,,
29,11.9,20.4,9.1,1006.3,81,0.51,,6.1,9.4,,,,,
30,16.4,22.2,10,1005.3,53,0,,6.7,9.4,,,,,
