Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.7,9,1005.6,54,0,,4.4,7.6,,,,,
2,12.9,18.1,10.1,1007.6,79,0.51,,3.9,7.6,,,,,
3,14.3,19.2,10.9,1007.8,71,2.03,,3.7,7.6,,,,,
4,12.1,14.6,9.2,1004.6,74,1.02,,5.4,9.4,,,,,
5,10.1,13.4,7.7,1009.6,69,0,,5,7.6,,,,,
6,12.5,17.1,6.6,1012.3,67,0,,4.1,7.6,,,,,
7,15.3,21,9.8,1019.5,64,0,,3.7,7.6,,,,,
8,17.2,26.1,8.6,1024.2,56,0,,3.3,5.4,,,,,
9,19.4,27.3,11.7,1023.1,55,0,,4.3,9.4,,,,,
10,22.3,27.6,12.7,1018.9,51,0,,5.9,9.4,,,,,
11,21.6,28.8,14.1,1014.9,54,0,,4.4,11.1,,,,,
12,21.6,27.7,13.9,1016.4,58,0,,2.8,5.4,,,,,
13,20.2,28.3,13.9,1019.1,67,0.51,,3.3,7.6,,,,,
14,17.7,22.7,13.5,1021.2,53,0,,8.9,14.8,,,,,
15,14.3,20.8,10.5,1019.2,61,0,,5.9,13,,,,,
16,12.5,17.6,7.5,1018.4,71,0,,5.6,13,,,,,
17,9.9,11.6,6.9,1020.5,89,5.08,,4.3,9.4,,,,,
18,11.4,15.8,8.3,1022.4,90,8.89,,4.8,11.1,,,,,
19,13.1,18,10.3,1021.6,89,5.08,,3.5,5.4,,,,,
20,15.4,21.8,9,1017.7,70,0.25,,3.3,5.4,,,,,
21,16.1,21.8,11.5,1014.0,69,0,,3.5,5.4,,,,,
22,12.4,15.4,10.6,1016.7,58,4.06,,6.3,11.1,,,,,
23,10.6,14.2,8,1017.8,64,0,,5,7.6,,,,,
24,12,17.9,5.4,1012.8,63,0,,5,7.6,,,,,
25,14.9,19.6,11.1,1008.9,61,0,,2.4,5.4,,,,,
26,15,19.6,10.4,1008.6,75,0,,6.9,27.8,,,,,
27,17.1,24.4,9.8,1009.4,63,0,,4.3,7.6,,,,,
28,20.4,27.1,12.8,1007.8,54,0,,4.8,11.1,,,,,
29,21.3,27.6,14.6,1008.3,56,0,,5.2,7.6,,,,,
30,17.8,23.2,15.3,1011.4,78,1.02,,3,5.4,,,,,
31,19.4,25.4,13.9,1010.1,67,0,,4.6,9.4,,,,,
