Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,15.4,1010.4,68,0,,3.9,9.4,,,,,
2,17.5,20.2,14.9,1009.4,85,6.1,,5.2,7.6,,,,,
3,16.2,17.4,15.5,1013.0,77,0,,4.1,7.6,,,,,
4,15.4,16.9,14.3,1017.2,81,0,,3.7,7.6,,,,,
5,14.7,16.6,13.3,1016.2,88,0.51,,4.3,7.6,,,,,
6,17.1,20.8,14.3,1010.9,81,0,,3.9,5.4,,,,,
7,18.2,22.1,14.2,1005.1,78,0,,4.6,9.4,,,,,
8,11.3,14.6,9.6,1009.0,89,5.08,,7.2,13,,,,,
9,13.6,17.5,10.7,1012.6,84,0.51,,5.2,7.6,,,,,
10,15.8,19.3,13.6,1013.3,88,1.02,,4.4,5.4,,,,,
11,16.6,18.6,14.6,1012.2,89,3.56,,4.6,5.4,,,,,
12,18.7,24.7,14.7,1011.7,72,0.25,,4.1,9.4,,,,,
13,23.5,30.3,15.2,1007.4,58,0,,4.3,7.6,,,,,
14,15.8,18.3,13.6,1012.7,83,18.03,,3,3.5,,,,,
15,16.3,21.2,9.7,1015.0,65,0,,4.1,7.6,,,,,
16,16.7,22.9,11.7,1015.1,69,0,,3.7,7.6,,,,,
17,16.7,21.3,13.6,1014.9,87,4.06,,3.3,9.4,,,,,
18,20.3,26.2,14.7,1014.0,73,0,,3.1,7.6,,,,,
19,22.3,29.1,17.1,1015.2,68,0.51,,3.1,5.4,,,,,
20,24.6,32.6,16.8,1014.9,62,0,,3.5,5.4,,,,,
21,26.9,36.1,18.9,1009.8,59,0,,3.7,7.6,,,,,
22,25.3,29.7,20.8,1015.4,67,0,,5.7,16.5,,,,,
23,23.4,29.7,17.3,1014.5,73,14.99,,4.3,11.1,,,,,
24,20.7,24.3,18.6,1017.2,83,5.59,,5,7.6,,,,,
25,20.2,23.8,17.9,1016.7,87,9.91,,3.1,5.4,,,,,
26,21.3,26.5,17.7,1014.6,76,1.02,,3.5,5.4,,,,,
27,22.4,28.5,17.4,1009.4,74,2.03,,3.5,5.4,,,,,
28,19.3,23.4,17,1009.8,78,4.06,,5.2,5.4,,,,,
29,18.4,22,15.2,1010.6,77,0,,3.7,9.4,,,,,
30,21.3,28.5,15,1009.3,70,0,,3,5.4,,,,,
31,17.5,21.3,15.5,1015.2,88,18.03,,2.8,5.4,,,,,
