Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.1,-10.6,1021.5,53,0,,8.1,11.1,,,,,
2,-9.5,-5.2,-13.4,1015.1,83,0,,2.8,3.5,,,,,
3,-3.8,-1.3,-6,1012.8,83,0,,4.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.4,2,-8,1026.3,85,0,,2.4,5.4,,,,,
8,,,,,,,,,,,,,,
9,-0.1,3.7,-2.9,1033.5,83,0,,2.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.1,8.4,6,1034.8,97,2.54,,3.1,5.4,,,,,
26,8.8,13.9,6.1,1033.3,89,0,,2.8,5.4,,,,,
27,7.6,14.4,4.5,1024.5,85,0,,3.3,7.6,,,,,
28,8.2,11.9,4.5,1013.1,69,0,,6.3,13,,,,,
