Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.2,5.9,999.7,88,5.08,,4.6,14.8,,,,,
2,6,9.2,3.5,1011.0,73,0,,4.1,5.4,,,,,
3,5.1,10.2,1.3,1004.5,86,0.51,,2,5.4,,,,,
4,6.6,7.7,6.1,1005.5,97,3.05,,0.6,1.9,,,,,
5,5.7,7.8,2.8,1016.5,81,1.02,,1.9,3.5,,,,,
6,5.2,10.7,-0.1,1025.8,78,0,,1.5,3.5,,,,,
7,5.4,9.3,2,1031.2,81,0,,1.9,3.5,,,,,
8,1.1,4.1,-0.7,1030.0,97,0,,1.1,1.9,,,,,
9,5.6,7.9,1.6,1023.9,97,9.91,,1.9,3.5,,,,,
10,10,12,7.3,1015.3,97,10.92,,1.3,3.5,,,,,
11,6.6,9.3,4.2,1019.9,83,5.08,,2.4,3.5,,,,,
12,4.1,6.6,1.8,1018.3,84,0,,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.4,4.3,2,1008.4,93,3.05,,2,3.5,,,,,
16,3.6,5.2,2.7,1017.3,91,1.02,,1.9,3.5,,,,,
17,1.2,2.7,0.3,1024.2,91,3.05,,3,3.5,,,,,
18,-0.6,1.1,-1.7,1026.8,79,0,,2.2,3.5,,,,,
19,-1,0.2,-2.2,1025.8,82,0,,1.9,3.5,,,,,
20,-1.7,-0.2,-3.6,1031.1,77,2.03,,2.8,3.5,,,,,
21,-3.8,-2.8,-4.5,1038.4,67,0,,4.3,5.4,,,,,
22,-2.9,1.5,-7,1033.1,73,0,,4.1,5.4,,,,,
23,1.1,2.9,0,1023.1,78,0,,2.8,3.5,,,,,
24,0,1,-1.2,1023.0,,0,,1.9,1.9,,,,,
25,-0.8,1,-2.8,1020.9,88,0,,2,3.5,,,,,
26,-0.8,-0.5,-1.5,1021.7,90,0,,1.5,3.5,,,,,
27,0.7,3.1,-1.4,1020.9,92,0.25,,1.5,3.5,,,,,
28,2.3,3.7,1.1,1023.4,88,0,,1.9,3.5,,,,,
29,1.2,2,0.6,1017.1,83,0,,2.8,3.5,,,,,
30,2.2,3.8,1.2,1022.4,85,0,,2.4,3.5,,,,,
