Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.1,1.3,1018.3,84,1.02,,4.6,7.6,,,,,
2,5.8,10.8,1.7,1021.2,67,1.27,,4.3,9.4,,,,,
3,8.7,13.5,3.1,1019.6,59,0,,3.3,5.4,,,,,
4,13.1,18.8,9.1,1011.5,67,0,,2,5.4,,,,,
5,9.8,16.7,3.4,1012.5,69,3.05,,8,11.1,,,,,
6,6.8,10.2,3.1,1022.0,69,0,,7.4,9.4,,,,,
7,10,15.6,4.8,1012.9,74,6.35,,5.2,7.6,,,,,
8,8.4,10.7,5.8,1006.1,77,0.51,,7.8,11.1,,,,,
9,2.3,5.6,-0.5,1015.9,62,2.03,,6.9,11.1,,,,,
10,0.1,4.6,-2.6,1028.3,69,0,,5.9,13,,,,,
11,0.3,6.5,-2.1,1020.3,60,1.02,,8.1,11.1,,,,,
12,0.4,5.4,-3.9,1017.7,60,0,,5.6,9.4,,,,,
13,3.3,5.5,1.7,1023.9,70,0,,8.1,13,,,,,
14,4.9,6.6,3.4,1021.6,83,1.02,,,,,,,,
15,3.8,4.7,3.1,1023.5,94,3.05,,,,,,,,
16,5.6,8.3,3.7,1024.1,89,1.52,,,,,,,,
17,7.5,8.3,6.2,1024.3,93,21.08,,3.9,5.4,,,,,
18,8.1,9.4,7,1031.0,82,0,,3.5,5.4,,,,,
19,6.1,7.8,4.7,1031.9,75,5.08,,4.6,7.6,,,,,
20,2.7,4.5,0.5,1028.2,81,0,,4.3,7.6,,,,,
21,1.7,5.1,-0.7,1027.7,66,0,,6.1,16.5,,,,,
22,1.5,4.6,-0.4,1030.2,61,0,,4.8,9.4,,,,,
23,1.3,5.8,-1.5,1029.1,59,0,,9.1,16.5,,,,,
24,2.6,7,-0.7,1029.1,47,0,,7.6,9.4,,,,,
25,2.6,6.6,-1.2,1031.9,52,0,,4.1,7.6,,,,,
26,3.4,9.2,-1.7,1025.8,58,0,,4.4,22.2,,,,,
27,5.1,12.3,-1.5,1022.4,63,0,,2,3.5,,,,,
28,10.4,15.8,7.6,1020.5,74,0,,2.8,5.4,,,,,
29,11.1,17.2,4.7,1017.0,65,0,,6.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,13.3,21.6,3.7,1016.5,60,0,,2.4,3.5,,,,,
