Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.4,12,1006.2,85,0,,3.9,5.4,,,,,
2,12.4,15.8,10.9,1006.5,92,3.05,,3.5,5.4,,,,,
3,11.7,14.8,10.3,1009.0,91,7.87,,2.4,5.4,,,,,
4,10.7,14.3,9.2,1008.4,83,1.02,,5.6,13,,,,,
5,9.4,11,8.3,1010.3,90,3.56,,4.1,5.4,,,,,
6,12.3,15.7,9.4,1010.8,87,0,,5.7,9.4,,,,,
7,12.7,14.7,11.8,1011.3,95,0,,2.4,5.4,,,,,
8,12.2,13.7,10.4,1016.9,88,1.02,,3.5,5.4,,,,,
9,13,16.5,11.3,1019.6,84,0.51,,3.1,7.6,,,,,
10,12.4,17,8.1,1014.8,79,0,,3,5.4,,,,,
11,12.2,15.9,10,1014.3,84,2.54,,4.1,7.6,,,,,
12,11.2,15.9,8,1010.2,85,7.87,,6.5,9.4,,,,,
13,8.8,12.2,6.3,1020.4,80,0,,4.8,9.4,,,,,
14,7.9,11,4.1,1023.5,95,0.51,,1.5,1.9,,,,,
15,12.9,14.4,10.7,1022.5,95,5.08,,3,5.4,,,,,
16,13.8,16.5,11,1022.0,88,1.02,,1.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,10.6,12.2,8.9,1018.5,87,0.51,,2,3.5,,,,,
19,9.2,9.7,8.6,1018.3,81,0,,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.9,14.8,7,1016.1,90,2.03,,1.9,5.4,,,,,
25,11.1,15.1,6.7,1000.3,80,6.1,,5.9,11.1,,,,,
26,7.6,11.3,5.7,1010.6,81,6.1,,5.4,9.4,,,,,
27,7.3,9.5,4.4,1018.4,86,5.08,,4.6,7.6,,,,,
28,10.3,19.2,6.2,1009.2,83,8.13,,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,7.1,11.6,4.9,1015.3,72,5.08,,7.6,13,,,,,
31,5.7,8.8,3.3,1015.8,82,3.05,,5,9.4,,,,,
