Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,19.7,1012.6,20,0,2.3,13.3,25.9,,,,,
2,25.2,34.3,15.1,1011.2,20,0,10.9,11.1,22.2,,,,,
3,28.3,36.5,20,1010,,0,12.9,8,11.1,,,,,
4,28.5,38.5,18,1008.4,17,0,12.6,8.9,18.3,,,,,
5,30.2,39.9,21,1007.8,14,0,12.6,8,11.1,,,,,
6,31.3,40,22.5,1007.5,13,0,11.9,9.8,18.3,,,,,
7,32.1,40.1,24.5,1007.5,12,0,12.9,8.5,11.1,,,,,
8,31.7,39.5,21.3,1009.2,10,0,12.9,14.8,29.4,,,,,
9,31.4,40.1,23.5,1008.5,13,0,12.6,12,18.3,,,,,
10,31.1,40.5,22,1007.7,13,0,12.6,8,11.1,,,,,
11,31.6,40.5,22,1007.3,18,0,11.9,8.7,18.3,,,,,
12,33.3,40.3,27.1,1008,31,0,12.6,11.1,22.2,,,,,
13,33.6,39.6,29,1008.6,37,0,12.6,6.1,11.1,,,,,
14,33.6,41.5,26,1007.8,21,0,12.1,10.6,22.2,,,,,
15,33.8,42.5,25,1007.7,12,0,12.6,13.9,22.2,,,,,
16,33.1,41.5,24,1007.1,14,0,11.3,15.7,29.4,,,,,
17,31.1,40.5,23.8,1007.9,16,0,11.9,8,14.8,,,,,
18,32.1,41.9,22.8,1007.6,19,0,12.6,7.6,14.8,,,,,
19,32.4,41.5,24.6,1008.1,18,0,11.9,7.8,14.8,,,,,
20,33.2,42.6,24,1007.3,17,0,12.6,8.7,18.3,,,,,
21,32.3,40.6,23.5,1007.7,18,0,12.6,8.3,14.8,,,,,
22,31.6,39.6,23.1,1007.5,16,0,11.9,11.7,22.2,,,,,
23,31,39.1,23,1007.1,15,0,12.6,9.8,14.8,,,,,
24,33.2,40.4,25.5,1008.3,11,0,12.9,11.1,22.2,,,,,
25,31.9,40.6,23,1008.7,13,0,12.6,10.2,14.8,,,,,
26,32.9,40.8,26.5,1007.7,13,0,12.6,11.7,14.8,,,,,
27,31.8,38.6,25.9,1007.4,19,0,13.2,8.9,22.2,,,,,
28,33.5,42,27,1007.1,17,0,11.9,8.9,14.8,,,,,
29,33.1,42,23.9,1007,20,0,12.6,6.5,11.1,,,,,
30,34.4,39.3,27.6,1006.9,28,0,13.2,10.2,18.3,,,,,
31,32.4,39.2,26.5,1008.8,30,0,11.9,12.4,18.3,,,,,
