Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,40.5,23.8,1008.9,38,0,13.2,8.9,14.8,,,,,
2,34.9,43.3,26.2,1007.4,18,0,13.2,13,25.9,,,,,
3,34.7,43.5,25.3,1006.8,21,0,11.9,10.7,14.8,,,,,
4,34.4,41,28.5,1008,30,0,13.2,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,36.6,42.5,27.5,1006.8,32,0,13,6.7,11.1,,,,,
16,35.8,44,29.9,1006,28,0,13.2,14.3,22.2,,,,,
17,35.1,44.1,27,1005.4,19,0,13.2,11.1,25.9,,,,,
18,35.4,44.1,28,1004.8,11,0,13.2,7.4,11.1,,,,,
19,35.2,42.8,28.3,1006.7,33,0,13.2,10.7,25.9,,,,,
20,35.4,42.9,30,1005.9,33,0,12.1,10.6,18.3,,,,,
21,35.3,43,29.1,1005.1,32,0,13.2,14.8,18.3,,,,,
22,34.8,40.5,29.9,1006.4,40,0,12.9,14.3,18.3,,,,,
23,31.6,35.5,29.5,1007.6,54,0,13.4,15.9,25.9,,,,,
24,33.1,40.7,26.5,1007.1,34,0,12.6,12,14.8,,,,,
25,34.8,42.2,28.5,1005.5,20,0,12.6,6.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,33.1,38.7,29.5,1007.5,37,0,12.6,14.8,25.9,,,,,
28,34.3,41.8,30,1006.3,38,0,12.6,16.7,22.2,,,,,
29,28.4,32.1,25.3,1007.9,62,0,12.6,12.8,18.3,,,,,
30,29.3,34.7,24.1,1007.9,66,0,13.7,6.5,11.1,,,,,
