Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.5,19.5,1009.7,21,0,11.9,10.7,18.3,,,,,
2,27.6,36,20.5,1010.1,16,0,12.6,13.3,18.3,,,,,
3,27.6,35.5,19.6,1011.7,16,0,12.6,13.9,22.2,,,,,
4,26.9,34,18.6,1012.5,19,0,12.1,13.7,22.2,,,,,
5,24.7,32.4,17.5,1012,22,0,12.6,11.1,22.2,,,,,
6,26.2,32.8,16.4,1011.5,22,0,11.9,11.1,18.3,,,,,
7,25.9,33,18.6,1011.1,22,0,11.3,11.1,18.3,,,,,
8,26.9,35,19.8,1010.3,21,0,11.3,10.7,18.3,,,,,
9,27.5,36.4,19.8,1009.9,23,0,12.6,10.6,18.3,,,,,
10,27.6,36.2,18.4,1010.4,21,0,11.9,13.5,25.9,,,,,
11,27.4,35.4,19.8,1011.7,22,0,10,12.6,22.2,,,,,
12,27.4,34.4,20.3,1013.1,17,0,10,13,18.3,,,,,
13,27.1,35,20.3,1013.7,16,0,11.4,16.5,22.2,,,,,
14,29.3,35.4,21.5,1011.5,17,0,10.9,8.9,14.8,,,,,
15,26.5,35.3,18.9,1011.2,21,0,12.6,8.9,14.8,,,,,
16,29,37.3,18.3,1010.8,20,0,11.9,9.3,22.2,,,,,
17,29.5,37.3,21.1,1009.8,28,0,11.9,13.5,22.2,,,,,
18,24.9,37,22.5,1012.4,69,0,10.8,6.5,11.1,,,,,
19,26.1,33.4,19.1,1013.3,56,1.02,12.6,8.7,14.8,,,,,
20,28.6,34.7,23,1012.4,33,0,12.6,10.2,18.3,,,,,
21,27.6,34.3,23.8,1011.8,29,0,12.6,10.2,18.3,,,,,
22,28.2,36.5,20,1010.6,30,0,13.2,10.2,14.8,,,,,
23,29.4,36.9,23,1008.6,25,0,12.9,10.6,18.3,,,,,
24,29.2,37.8,22.4,1008.5,25,0,12.6,9.3,14.8,,,,,
25,30.5,39.2,24,1008.7,21,0,12.6,13,18.3,,,,,
26,29.4,38,21.9,1009.6,19,0,12.6,10.2,18.3,,,,,
27,29.3,37.6,21.9,1009.5,18,0,12.6,13,22.2,,,,,
28,27.1,35.5,19,1008.1,23,0,12.6,13,22.2,,,,,
29,27.2,37.3,18.5,1007.4,22,0,12.6,7.4,11.1,,,,,
30,27.5,36.5,20.4,1008.2,22,0,12.6,8.3,11.1,,,,,
31,24.9,31.5,19.1,1011.3,32,0,10,14.3,25.9,,,,,
