Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23.9,1011.3,89,0,13.2,7.8,18.3,,,,,
2,23.7,29,21,1011.9,91,16,13.2,8.9,11.1,,,,,
3,25.5,31,22,1011.9,85,21.08,12.9,8,14.8,,,,,
4,27.4,33,23,1011.4,80,0,13.2,8,11.1,,,,,
5,24.6,29,20.4,1011.1,84,10.92,13.2,10.2,22.2,,,,,
6,25.9,30,22.7,1010.4,82,0.25,14.3,6.9,11.1,,,,,
7,26.6,32,20.7,1012.3,82,7.87,13.5,4.3,11.1,,,,,
8,26.7,33.1,21.3,1013.7,81,0.51,13.2,11.7,25.9,,,,,
9,25.9,30.5,22.2,1011.6,79,2.03,13.2,5,11.1,,,,,
10,27.1,33.4,23,1011,76,0.25,12.9,8,14.8,,,,,
11,26.6,33.2,22.1,1011.7,78,5.08,13.2,3.7,7.6,,,,,
12,27.9,33.6,22.9,1010.5,79,0,13.2,5,14.8,,,,,
13,28.2,35,23,1010.4,75,0,13.2,6.5,14.8,,,,,
14,25.3,29.2,20.9,1012.1,86,13.97,13.2,7.4,18.3,,,,,
15,26.9,31.5,23.2,1011.7,83,0,13.2,4.1,11.1,,,,,
16,25.3,32,22,1012.3,87,12.95,13.2,4.6,11.1,,,,,
17,25.6,32,20.9,1011.5,82,0,13.2,5.6,11.1,,,,,
18,26.9,34.5,23.5,1010.7,79,0,12.6,7.4,11.1,,,,,
19,25.7,31,22.5,1011.7,82,1.02,13.2,6.9,18.3,,,,,
20,28.1,34.1,23,1012.4,76,0,13.2,2.8,7.6,,,,,
21,27.3,33.6,22,1012.1,74,0,13.2,10.2,33.5,,,,,
22,28.1,34.4,22.7,1011.2,72,0,13.5,6.9,14.8,,,,,
23,29.2,36,23.7,1010.8,72,0,13.2,7.4,11.1,,,,,
24,27.7,34.5,22.5,1011.8,72,3.05,13.2,9.3,22.2,,,,,
25,28.1,35.2,23.7,1012,69,0,13.2,5.6,11.1,,,,,
26,29.5,36,24,1011.5,69,0,13.2,7.4,14.8,,,,,
27,26.6,34.2,21,1011.4,75,6.1,13.2,6.9,18.3,,,,,
28,27.7,34,23,1011.4,70,0,13.7,6.5,11.1,,,,,
29,29.2,36.5,23,1011.2,66,0,13.2,3.7,7.6,,,,,
30,27.6,32,25,1010.4,70,0,13.2,7.8,29.4,,,,,
