Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,26.2,1009.6,63,0,15,8.3,11.1,,,,,
2,27.9,34.4,23.1,1012.3,72,0,13.2,8.3,18.3,,,,,
3,24.6,29,21.8,1014.5,82,0.25,12.9,7.8,14.8,,,,,
4,25.1,30.5,23,1013.4,87,12.95,12.6,2.8,7.6,,,,,
5,28.4,34.5,24,1011.8,73,0,13.7,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.5,22.1,1013.7,67,7.11,15,12,18.3,,,,,
9,28.1,33.4,23.6,1014.2,70,0,13.5,8,18.3,,,,,
10,31.1,34.5,25.9,1012.5,62,0,15,5.7,7.6,,,,,
11,30.8,36.6,26.4,1011.5,64,0,13.2,8.9,18.3,,,,,
12,29.3,32.1,26.4,1011.1,69,0,11.3,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.9,33.2,23.8,1012.6,81,7.11,12.9,7.8,18.3,,,,,
15,29.3,35,24.6,1012.3,71,3.05,12.9,7.4,14.8,,,,,
16,30.4,35.2,25.6,1010.4,66,0,13.2,11.1,18.3,,,,,
17,25.5,29.5,22.5,1011.9,74,29.97,13.2,14.8,22.2,,,,,
18,23.8,30.2,21.6,1014.4,90,33.02,13.2,6.9,14.8,,,,,
19,25.7,32.5,20.8,1013.8,81,0,13.2,3.1,11.1,,,,,
20,29.1,33.5,25.5,1011.7,75,0,13.2,6.9,14.8,,,,,
21,29.8,34.5,25.9,1011.8,72,0,13.2,12,14.8,,,,,
22,25.2,28.1,21.4,1013.4,87,40.89,12.9,7.4,11.1,,,,,
23,27.3,32.5,24,1013.4,84,0.51,13.2,5.9,14.8,,,,,
24,25.3,29.4,23,1012.4,83,3.05,13.2,12,18.3,,,,,
25,26.2,30.5,22.7,1011.5,81,0,13.4,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.2,35,25.4,1010.1,66,0,14.2,12.4,18.3,,,,,
29,28.4,35.4,24.7,1010.4,71,6.1,13.2,8.9,18.3,,,,,
30,27.8,33,25,1011.2,77,0,13.2,7.8,14.8,,,,,
31,26.4,30.5,22.6,1012.8,79,0,12.6,7,11.1,,,,,
