Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.9,39.1,27.5,1007.7,48,0,12.6,11.1,22.2,,,,,
3,30.8,37.8,26.5,1007.5,52,0,12.6,12,14.8,,,,,
4,31.4,37.1,27,1006.5,56,0,12.6,11.1,18.3,,,,,
5,32,35.6,29,1006.9,55,0,12.6,15.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.9,33,28.9,1006.9,51,,12.1,16.7,29.4,,,,,
9,30.2,35.1,25.5,1008.1,61,0,13,14.1,18.3,,,,,
10,28.2,33,24.5,1010.4,68,0,13.2,6.5,14.8,,,,,
11,28.7,35.4,23.6,1009.4,68,1.02,13.2,5,11.1,,,,,
12,33.2,40.9,27.6,1007.2,42,0,12.6,10.2,18.3,,,,,
13,33.1,40.3,28.4,1007.9,45,0,13.2,13,18.3,,,,,
14,29.1,33.5,22.2,1010.4,64,18.03,13.2,8.9,14.8,,,,,
15,30.2,37.2,25.3,1009.9,61,0,13.2,8,14.8,,,,,
16,31.3,38.5,24.9,1007.6,50,0,13.7,7.4,11.1,,,,,
17,32.7,39,28.1,1006.8,47,0,13.4,13,18.3,,,,,
18,29.4,35.6,26,1009.9,62,0.51,12.1,11.1,14.8,,,,,
19,30,35.9,24.5,1012,55,0.25,13.5,14.3,25.9,,,,,
20,32.1,38,26.6,1010.5,43,0,13.2,9.6,18.3,,,,,
21,33.8,41,27.1,1008,38,0,12.9,7.8,18.3,,,,,
22,32.8,36.3,30.1,1007.5,45,0,13,14.1,25.9,,,,,
23,34.6,40,29.9,1007.5,43,0,13.2,12.6,25.9,,,,,
24,34.8,42,29.6,1006.7,37,0,13.2,9.4,14.8,,,,,
25,28.6,33.7,21.9,1009.8,60,7.87,13.2,11.1,33.5,,,,,
26,30.1,37.4,24.3,1009.6,63,7.11,13.2,8.3,11.1,,,,,
27,33.5,40.8,28.4,1007,45,0,13.2,14.8,25.9,,,,,
28,32.6,40.5,28,1006.4,50,0,12.9,18,22.2,,,,,
29,33,38,29.6,1007.6,54,0,13.2,15.7,25.9,,,,,
30,31.9,39.1,26.9,1009.1,47,0,13.2,10.7,14.8,,,,,
31,33.6,41.2,29.6,1007.8,44,0,13.2,11.7,22.2,,,,,
