Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,23.7,1014.1,81,3.56,10.8,3.1,3.5,,,,,
2,27.3,31,23.8,1013.1,74,3.3,11.4,3.5,3.5,,,,,
3,26.3,31,23.8,1012.7,84,0,9.2,3,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.1,32.7,23.8,1013.9,79,0,8.9,5.7,14.4,,,,,
6,28.6,32.8,25.2,1014.2,77,0,10.1,5.4,10.7,,,,,
7,28.9,32.8,25.8,1015.8,76,0,7.7,3.5,3.5,,,,,
8,29.6,32.7,25.2,1016.9,77,0,13.7,4.8,10.7,,,,,
9,28.9,32.7,25.5,1015.8,75,0.25,9.5,7.6,14.4,,,,,
10,29,32.7,25.5,1015.1,77,0,10.3,6.3,14.4,,,,,
11,28.9,32.8,25.6,1016.1,76,0.51,11.6,5.2,10.7,,,,,
12,27.3,32.2,24.5,1015.9,79,0,9,6.7,14.4,,,,,
13,28.1,32.7,24.3,1015.2,73,0.25,10.1,7.2,14.4,,,,,
14,27.8,32.8,24.3,1014,81,0,10.1,4.1,7.2,,,,,
15,27.7,31.6,23.5,1012.5,79,10.92,8.7,3.5,3.5,,,,,
16,27.6,31,23.5,1011.9,77,0,10.1,2.8,3.5,,,,,
17,27.7,30.6,23.6,1014.1,79,0.25,7.1,3.5,7.2,,,,,
18,26.8,31,26,1016.7,58,0,13,23.3,28.7,,,,,
19,24.9,27.8,23.8,1016.5,49,0,8,12.2,21.7,,,,,
20,25.7,29.6,20,1015.1,67,0,9.8,10.2,18,,,,,
21,26.6,31.1,20.4,1014,66,0,10,8.5,14.4,,,,,
22,27.2,31.3,22.5,1012.2,71,0,10.1,7.2,14.4,,,,,
23,26.3,31.5,23.6,1011.5,80,0,5.1,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.8,31.5,21.8,1012.2,71,0,10.1,4.4,7.2,,,,,
26,27.8,31.7,22,1012.5,76,0,8.7,9.3,18,,,,,
27,28.5,31.3,23.5,1012.2,75,5.59,11.4,7.8,14.4,,,,,
28,27.9,31.5,24,1012.8,79,0.25,10.1,5.9,14.4,,,,,
29,28.1,31.6,24.9,1013.5,79,0,10.1,6.7,14.4,,,,,
30,27.8,32,25,1013,80,0,10.1,6.7,14.4,,,,,
31,27.8,32,24.4,1012.8,79,0,10.1,5.4,10.7,,,,,
