Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,24.9,1017.7,74,0,14.3,5.2,10.7,,,,,
2,28.2,32.2,24.1,1016.6,81,0,12.6,3.1,3.5,,,,,
3,27.9,31.9,24.1,1016.4,81,0.25,10.6,5.4,10.7,,,,,
4,27.2,31.4,25.6,1015.9,85,3.3,10.9,3.5,7.2,,,,,
5,27.4,32.5,25.6,1015.8,85,27.18,10.1,3.5,3.5,,,,,
6,26.7,31.4,23,1015.3,82,18.8,13.4,3.5,3.5,,,,,
7,27.9,31.4,24.3,1015.4,81,0,10.8,3.1,3.5,,,,,
8,28.7,32.1,25.4,1018.1,75,1.52,14.3,5.2,10.7,,,,,
9,28.4,32.7,24.7,1019,78,0,10.1,4.3,7.2,,,,,
10,27.7,32.9,24,1018.6,82,7.62,11.6,3.1,3.5,,,,,
11,28.2,31.9,23.5,1017.2,78,0.51,12.6,5,10.7,,,,,
12,28.2,31.5,23.5,1016.1,74,0,11.6,3.5,3.5,,,,,
13,28.2,31.8,24.5,1015.8,76,3.81,11.6,3.5,3.5,,,,,
14,28.4,31.4,24.9,1015.3,76,0,12.6,3.1,7.2,,,,,
15,28.4,31.3,24.9,1014.6,79,0,11.4,4.6,10.7,,,,,
16,27.6,32.2,23.7,1015.4,79,6.35,11.3,7.2,14.4,,,,,
17,28.2,32.2,24.8,1015.2,79,1.02,11.4,7.2,14.4,,,,,
18,27.9,32.4,24.2,1015,83,10.92,10.6,5.9,10.7,,,,,
19,26.2,32.4,23.4,1014.5,88,38.35,9.8,2.6,7.2,,,,,
20,28.2,31.6,23.6,1015.2,84,0.25,11.3,4.4,14.4,,,,,
21,29,32.3,24.8,1015.1,80,0,10,8.1,21.7,,,,,
22,28.9,32.3,24.8,1014.7,79,0,11.9,7.2,14.4,,,,,
23,27.8,32.2,25,1014,83,0.25,11.4,3.1,3.5,,,,,
24,28.7,31.8,24,1014.7,79,11.18,16.7,3.5,10.7,,,,,
25,27,31.8,24.8,1014.4,88,9.65,9,9.4,25.2,,,,,
26,28.4,31.5,24.8,1014.1,82,0.25,13.2,3.1,3.5,,,,,
27,27.4,31,24.8,1013.7,87,9.91,10,4.1,10.7,,,,,
28,28.2,31.2,24.8,1013.6,82,0,11.4,4.1,10.7,,,,,
29,29.1,31.6,26.6,1014.7,79,0.25,13.4,3,3.5,,,,,
30,28.3,31.9,25.2,1015.7,81,2.29,11.3,3.5,7.2,,,,,
31,29,31.7,25.6,1015.5,80,0.25,13.4,8.1,14.4,,,,,
