Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24.8,1015.8,79,9.65,16.7,4.8,10.7,,,,,
2,28.2,31.8,24.8,1014.9,84,0,8.2,3.5,3.5,,,,,
3,27.9,31.3,24.7,1014.1,84,0,11.6,2,3.5,,,,,
4,28.1,31.3,25.2,1013.8,81,0,14.2,3.5,3.5,,,,,
5,27.7,31.6,24.8,1015.3,75,8.89,11.4,4.3,10.7,,,,,
6,27.6,32.4,24.5,1015.5,84,0.25,12.2,4.1,7.2,,,,,
7,27.6,32.4,24.5,1014.5,84,11.43,12.4,4.4,10.7,,,,,
8,29.2,32.1,24.9,1013.3,71,0,12.7,5,10.7,,,,,
9,28.3,32.1,25,1012.9,81,0,11.4,4.1,7.2,,,,,
10,28.4,31.5,25,1013,82,2.29,12.6,4.1,14.4,,,,,
11,28.7,31.8,25.4,1014.6,79,0.76,9.3,9.3,14.4,,,,,
12,29.3,32.4,25.4,1013.1,78,0,12.9,7.8,10.7,,,,,
13,29.8,32.5,26.5,1013,78,0.25,12.1,11.3,18,,,,,
14,29.8,32.5,22.7,1014.1,75,0,12.2,5.4,7.2,,,,,
15,29,32.1,24.8,1014.4,77,0,14,3.5,10.7,,,,,
16,28.6,31.5,24.8,1013.7,79,0,12.6,1.3,3.5,,,,,
17,28.7,31.5,25,1013.9,77,1.52,10.8,3,3.5,,,,,
18,27.7,31.8,25,1013.6,80,17.78,9.5,3.5,3.5,,,,,
19,27.2,31.6,24.8,1014.2,84,3.3,10.9,4.1,7.2,,,,,
20,27.2,32.5,24.6,1014.3,83,15.49,9.3,3.5,3.5,,,,,
21,28.9,32.5,24.6,1013.9,75,0,15.8,3.5,3.5,,,,,
22,28.3,32.4,25.3,1013.6,77,0,12.9,7.2,14.4,,,,,
23,27.4,32.4,24.3,1012.2,78,11.18,10.6,6.7,14.4,,,,,
24,27.1,31.6,23.3,1012.7,79,2.79,11.7,4.4,10.7,,,,,
25,28,31.8,23.3,1013.2,81,2.29,12.4,4.3,7.2,,,,,
26,28.3,31.8,24.9,1014.3,80,13.97,13.2,3.5,3.5,,,,,
27,27.4,31.6,24.5,1013.9,81,27.18,10,3.5,10.7,,,,,
28,27.7,31.5,24.5,1014.5,84,113.79,9.2,1.5,3.5,,,,,
29,28.2,31.7,25,1015.6,78,2.03,10.6,1.9,3.5,,,,,
30,28.2,31.2,24.8,1015.1,76,0,16.1,4.3,14.4,,,,,
