Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.6,24.4,1013.4,73,0,8.7,3.5,3.5,,,,,
2,27.3,30.9,23.4,1014.2,72,0,11.6,4.1,7.2,,,,,
3,26.6,31,23.4,1014.9,75,0,10.5,5.9,14.4,,,,,
4,27.2,30.4,23.4,1016.1,76,0,11.4,5.7,10.7,,,,,
5,25.9,30,23.6,1016.8,82,1.78,10.1,6.7,10.7,,,,,
6,26.8,29.6,23.8,1015.1,73,0,10.1,14.4,21.7,,,,,
7,26.4,29.3,24.3,1012.5,76,0,10.1,15.4,21.7,,,,,
8,24.9,29.3,22.9,1008.8,90,48.26,4,24.4,35.9,,,,,
9,,,,,,,,,,,,,,
10,25.9,29.5,23.6,1013.2,87,28.96,8.7,3.5,3.5,,,,,
11,26.1,29.7,22.9,1011.8,80,1.52,10.1,13.1,25.2,,,,,
12,26.1,27.7,22.8,1010.9,60,0,10,17,21.7,,,,,
13,26.1,27.6,22.8,1011.8,53,0,11.4,8.1,18,,,,,
14,24.6,27.7,20.3,1013.5,54,0,10,3.5,7.2,,,,,
15,23.2,27.5,19.8,1014.9,62,0,6.8,4.3,7.2,,,,,
16,23.4,26.8,19.3,1015.3,64,0,10,9.1,21.7,,,,,
17,25.1,26.6,19.3,1015.3,51,0,10,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,24.7,27.7,18.8,1015.8,78,0,8,13.7,18,,,,,
20,25.4,28.3,20,1015.1,68,0,11.4,12.4,21.7,,,,,
21,24.6,28.1,20,1013.6,78,0,10,7.2,10.7,,,,,
22,25.6,29.6,21.4,1014.8,80,0,11.4,4.1,7.2,,,,,
23,25.5,29.7,22,1015.8,80,0,10,6.7,14.4,,,,,
24,25.6,29.9,22,1015.2,76,0,10,8.1,18,,,,,
25,24.4,29.4,22.3,1013.1,89,0.51,8,7.2,21.7,,,,,
26,24.4,27.5,22.2,1013.5,87,14.73,6.8,5.4,10.7,,,,,
27,25.1,28,23.1,1016.4,57,16,11.4,26.7,28.7,,,,,
28,20.9,26,15.4,1017.5,61,0,11.4,12.4,25.2,,,,,
29,22.8,27.4,19.4,1016.3,70,0,13.4,7.2,14.4,,,,,
30,24.2,28.7,18.9,1015,73,0,10.1,8.5,18,,,,,
