Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.8,19.2,1018,69,0,12.1,5,7.2,,,,,
2,22.5,27.3,18.1,1017.3,76,0,13,4.3,7.2,,,,,
3,20.7,27.3,18.1,1017.2,83,0,9.5,7.2,14.4,,,,,
4,25.3,27.5,17.7,1017.6,73,0,15.1,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,23.2,28.4,18.8,1015.7,81,0,6.9,6.7,14.4,,,,,
7,25.9,27.9,18.9,1013.3,83,0,6.3,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,28.8,18,1019.4,83,0,9.5,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,23.3,27.2,21.7,1017.9,89,8.89,10.1,9.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,21,24.8,17.6,1022.3,82,10.41,6.1,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,25,17,1018.6,67,0,6.9,13.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.6,22.5,13.3,1023.3,80,0,0.3,7.2,14.4,,,,,
24,21.8,24.1,18.6,1020.9,57,0,15.4,11.7,14.4,,,,,
25,22.8,25.5,15.3,1019.2,71,0,15,9.1,14.4,,,,,
26,22.3,26.4,15.3,1020.4,74,0,8.7,11.9,25.2,,,,,
27,25.6,27.6,17.5,1020.4,71,0,15.8,18.9,28.7,,,,,
28,25.6,28.4,18.8,1018.8,82,0,12.6,15.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,22.7,28.5,19.7,1017.3,95,0,1.3,2.2,3.5,,,,,
31,22.1,26.9,19.7,1021.1,64,0,9.3,33.3,39.6,,,,,
