Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.2,27.3,1012.5,78,0,13.4,12.6,18,,,,,
2,29,31.2,26.4,1015.3,73,1.27,12.7,7.6,10.7,,,,,
3,28.7,30.4,26.1,1017.7,79,0,10.1,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,26.6,31.4,24,1016.7,85,11.18,8.9,3.5,3.5,,,,,
6,27.4,31.2,23.9,1015.9,84,1.52,12.7,3.5,3.5,,,,,
7,28.4,30.7,24.3,1014.8,82,0,11.7,3,3.5,,,,,
8,28.6,30.7,24.5,1014.5,80,13.21,11.3,5.4,7.2,,,,,
9,28.6,32.3,24.5,1015.8,79,3.81,12.6,7.2,14.4,,,,,
10,29.6,33,25.1,1017.3,78,0,13.7,5.7,10.7,,,,,
11,27.5,30.5,24,1018.2,75,0,14.2,7.2,18,,,,,
12,27.7,31.4,23,1018.8,83,3.56,10.1,5.7,10.7,,,,,
13,26.8,31.7,23,1017.5,86,0.25,12.6,2.8,7.2,,,,,
14,27.2,31.7,23.1,1017,82,0,10.3,4.1,7.2,,,,,
15,28.2,31.7,23.7,1017.9,78,4.57,11.9,3.5,7.2,,,,,
16,28.8,32.2,24.5,1018.4,77,1.02,12.9,3.5,7.2,,,,,
17,29.2,31.5,24.5,1017.5,79,0,11.6,4.1,7.2,,,,,
18,29.7,33,25.6,1017.8,80,0,12.6,3.5,3.5,,,,,
19,29.7,33.2,25.8,1018.5,74,0,12.6,8.1,21.7,,,,,
20,28.9,32.6,25.4,1016.7,78,0,11.4,6.7,10.7,,,,,
21,28.7,32.2,24.6,1014.9,67,0,11.4,3.5,3.5,,,,,
22,27.1,32.4,24.6,1014.9,80,8.38,10,4.8,10.7,,,,,
23,28.5,31.9,24.6,1015.4,76,0,11.4,4.6,10.7,,,,,
24,28.3,32,25.1,1015.8,78,0,11.4,4.6,10.7,,,,,
25,28.2,32.2,26.2,1016.7,82,0,9.2,4.3,7.2,,,,,
26,29,33,24.4,1017.5,75,13.21,14.3,4.6,10.7,,,,,
27,28.7,32.6,24.4,1017.4,80,0,8.7,5.2,7.2,,,,,
28,27.9,32.6,24.1,1016.1,83,41.91,12.9,7.2,28.7,,,,,
29,28.3,32.6,25,1015.8,79,1.27,11.3,3.5,3.5,,,,,
30,28.8,32.3,25,1017,79,0,12.6,3.1,3.5,,,,,
31,28.7,32.3,24.9,1018,79,0,12.6,3.5,7.2,,,,,
