Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,24.3,16.9,1022,49,0,9.5,10.7,21.7,,,,,
4,18.6,26.3,15,1023.5,50,0,9.8,10.7,25.2,,,,,
5,21.1,25,15,1023.4,56,0,11.7,7.2,14.4,,,,,
6,21.6,25.8,17,1024.4,59,0,8.2,14.4,28.7,,,,,
7,22.6,27.2,17.9,1022.2,62,0,13.8,15.9,28.7,,,,,
8,23.2,28.4,20,1020,62,0,12.1,17,35.9,,,,,
9,23.7,28.9,18.5,1019.7,71,0,11.7,12.6,21.7,,,,,
10,24.2,28.2,18.9,1019.2,70,0,14,10.7,18,,,,,
11,23.3,28.9,18.4,1018.8,67,0,12.4,8.1,21.7,,,,,
12,22.2,28.9,18.4,1019.1,76,0,7.2,5.7,14.4,,,,,
13,24,28.5,18,1018.2,73,0,9.5,10.7,25.2,,,,,
14,25.2,28.8,18.2,1017.4,72,0,16.1,15.7,25.2,,,,,
15,25.4,28.7,17.9,1018.4,77,0,12.9,9.3,21.7,,,,,
16,23.8,29.2,19.7,1019.9,83,0,8,3.5,7.2,,,,,
17,24.6,29.2,18.8,1018.8,74,0,13.4,5.9,14.4,,,,,
18,25.1,28.5,18.8,1017.2,70,0,13.4,7.2,14.4,,,,,
19,23.8,28.5,20.3,1015,78,4.83,11.7,3,3.5,,,,,
20,23.5,26.8,20.3,1015.3,72,0,8,5,10.7,,,,,
21,24,28.1,19.9,1018.1,72,0.76,19.5,13.5,21.7,,,,,
22,23.9,28.2,19.9,1018.5,72,0.76,11.3,9.8,28.7,,,,,
23,21.6,28.1,18.9,1017.8,78,0,9.3,10.2,14.4,,,,,
24,22.6,28,18.9,1017,76,0.76,9.7,10.2,21.7,,,,,
25,24.6,28.3,19.5,1016.8,69,0.51,13.4,20.4,28.7,,,,,
26,26.6,29,19.8,1014.6,60,0,16.1,20.9,28.7,,,,,
27,26.3,30.1,22.5,1011.1,74,0,11.4,19.1,35.9,,,,,
28,26.3,30.1,24.4,1009.3,82,0,5.1,21.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,27.4,29.4,24.3,1014.4,81,0,16.1,9.1,14.4,,,,,
31,26.8,30.3,24.2,1014.6,79,0,12.1,13.7,28.7,,,,,
