Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31.5,24.8,1015.6,76,0,11.4,5.2,10.7,,,,,
3,28.1,31.7,24.6,1014.5,73,0,12.6,7.2,14.4,,,,,
4,28.4,31.7,24.5,1013.6,72,0,13.4,3,7.2,,,,,
5,28.7,30.8,23.9,1013.6,70,0.25,16.7,4.8,7.2,,,,,
6,27.2,31,23.9,1014.1,79,14.99,11.3,7.2,14.4,,,,,
7,27.4,30.7,23.8,1014.6,81,0.76,8.7,4.6,7.2,,,,,
8,27.1,29.7,23.4,1014.2,82,2.03,11.3,4.1,7.2,,,,,
9,27,30.1,23,1014.9,79,8.13,13,5.2,14.4,,,,,
10,28.7,30.5,22.9,1014.7,71,0.25,16.1,7.2,14.4,,,,,
11,27.1,30.7,22.9,1014.1,75,0,12.7,5.4,18,,,,,
12,26.3,31.4,23.3,1013.9,83,3.81,11.6,3.5,3.5,,,,,
13,26.5,31.4,23.3,1014.7,83,34.04,5.3,2.8,3.5,,,,,
14,27.1,31.4,23.4,1015.7,78,28.45,11.9,7.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,26.9,31.5,23.9,1015.3,84,32.51,12.6,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,26.2,32,22.9,1014.9,85,4.57,11.7,4.3,7.2,,,,,
19,29.3,31.3,23.7,1013.9,70,0.76,15.9,4.4,7.2,,,,,
20,27.2,31.5,23.7,1014.2,80,0,12.6,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,28,31,23.7,1013.4,79,0,11.4,2,3.5,,,,,
23,29.2,30.7,24.9,1012.7,70,0,16.7,4.3,10.7,,,,,
24,28.8,30.7,25.1,1012.2,71,0,10,3,3.5,,,,,
25,27.7,31,25,1012.8,81,0,8,4.3,10.7,,,,,
26,28.4,31.1,25,1013.9,73,0,15,9.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,30.1,27.8,1012.1,80,16,12.1,5,7.2,,,,,
30,29.6,30.9,24.6,1011.3,74,0.76,16.1,13,18,,,,,
