Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.7,14,,53,0,20,14.8,29.4,,,,,
2,22.4,31,17.6,,55,0.25,18.7,11.9,25.9,,,,,
3,19.4,29.5,13.2,,74,52.07,15,11.1,18.3,,,,,
4,20.9,28.8,12.4,,63,0,19,8.9,11.1,,,,,
5,21.7,29.6,16.4,,64,1.02,19,11.3,22.2,,,,,
6,23.4,29.7,15.4,,46,0,20,14.8,25.9,,,,,
7,21.6,30.4,15,,52,12.95,19.3,8.3,18.3,,,,,
8,21.2,30.6,10.5,,33,0,20,15.6,40.7,,,,,
9,19.3,26.3,11.6,,34,0,20,13.7,29.4,,,,,
10,17.3,25.9,5.3,,33,0,20,14.6,31.7,,,,,
11,21.7,29.3,10.2,,33,0,20,10.7,20.6,,,,,
12,22.3,31.6,12.6,,27,0,20,13,25.9,,,,,
13,19.1,29,10.8,,39,0,20,8.3,11.1,,,,,
14,21.1,29.1,13.3,,55,0,19,8.1,14.8,,,,,
15,20.8,30.2,12.5,,52,0,17.5,13.7,33.5,,,,,
16,20.6,29,13,,53,,18.3,12.4,33.5,,,,,
17,18.4,29.5,13.3,,71,6.1,17.5,10.7,16.5,,,,,
18,19,28,10.6,,20,0,17.7,19.1,31.7,,,,,
19,12.7,22.2,4.9,,52,0,12.9,9.8,14.8,,,,,
20,12.7,20,8.9,,62,0,13.5,10.2,16.5,,,,,
21,13.2,23.8,4.2,,55,1.02,20,8.9,13,,,,,
22,18,26.2,9.4,,52,0,20,8.9,13,,,,,
23,20.1,28.8,13.3,,51,0,20,9.1,13,,,,,
24,20.6,29.9,15.5,,57,0,20,11.1,16.5,,,,,
25,12.5,26.2,10,,79,29.97,9.8,20.6,40.7,57.6,,,,
26,12.9,19.4,8.5,,74,7.11,18.5,3.5,7.6,,,,,
27,14.2,20,10,,84,0,20,4.4,14.8,,,,,
28,15.8,21.7,10.8,,66,0,18,7.2,18.3,,,,,
