Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,21.5,6.7,,64,13.97,15.4,17.6,31.7,,,,,
2,3.8,13.4,0.8,,89,1.02,11.4,11.7,14.8,,,,,
3,4.6,8,1.8,,86,1.02,13.7,8.3,13,,,,,
4,6.3,10.5,3.3,,78,5.08,16.6,10.9,18.3,,,,,
5,9.1,16.5,2.2,,54,1.02,17.2,13.5,22.2,,,,,
6,8.2,16.5,1.9,,34,0,20,17,38.9,,,,,
7,6.7,15.6,-2,,38,0,20,13,37,,,,,
8,3.3,13,-2.4,,54,0.25,17.1,18.5,33.5,,,,,
9,0.6,8.8,-0.6,,95,23.11,5.1,7.4,18.3,,,,,
10,0.9,3.4,0,,91,23.11,6.1,10.2,18.3,,,,,
11,2.1,5.3,-0.3,,,7.87,10.3,7.4,11.1,,,,,
12,4.9,12.8,0.5,,72,0,16.9,8.9,14.8,,,,,
13,9.3,17.8,-1.2,,45,0,20,11.3,16.5,,,,,
14,9.7,18.5,1.6,,48,0,20,9.8,18.3,,,,,
15,7.9,15.8,-0.5,,32,0,20,17.6,33.5,,,,,
16,7.7,15.6,1.8,,44,0,20,9.6,18.3,,,,,
17,8.6,15,3,,53,0,20,11.9,18.3,,,,,
18,12.4,21.8,4,,51,0,20,10.9,20.6,,,,,
19,11.6,24.6,7.5,,52,0.51,17.5,10.7,18.3,,,,,
20,9.7,16.1,-0.8,,46,3.05,20,12,24.1,,,,,
21,10.1,17.5,1.3,,36,0,20,10.4,22.2,,,,,
22,10,19,1.4,,38,0,20,14.1,22.2,,,,,
23,5.6,15.5,3,,70,0.51,15.9,13,22.2,,,,,
24,6.2,12.9,1.5,,70,0,16.1,9.3,14.8,,,,,
25,8.9,20.3,2.6,,62,0,18.2,10.4,16.5,,,,,
26,12.4,22.4,4.8,,52,0,20,8.3,25.9,,,,,
27,13.8,23.3,5.5,,62,0,20,10.4,18.3,,,,,
28,17.3,26,9.2,,36,0,20,18.9,37,,,,,
29,14.7,19.7,3.5,,36,0,19.2,11.5,18.3,,,,,
30,12.2,18.5,5,,51,0,20,10.6,22.2,,,,,
31,9.9,19,5,,57,0,17.7,8.1,13,,,,,
