Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,3,,57,0,16.4,10,18.3,,,,,
2,6.9,15.4,-1.5,,60,0,19.3,10,18.3,,,,,
3,7.7,16.6,-1,,59,0,20,3.9,7.6,,,,,
4,9.3,16,-0.8,,39,0,20,8.1,13,,,,,
5,9.6,19,1.2,,42,0,20,8.3,13,,,,,
6,11.3,19.5,5.2,,43,0,20,9.8,18.3,,,,,
7,9.9,20.5,2.3,,41,0,20,15,27.8,,,,,
8,7.2,16.8,-1,,44,0,17.7,15.2,22.2,,,,,
9,5.2,15.8,-0.5,,49,0,18.8,10,13,,,,,
10,5.2,8.8,-1.5,,22,0,18.3,26.5,44.6,,,,,
11,4.9,15.3,-6.6,,29,0,20,15.6,33.5,,,,,
12,8.3,16.4,-3.8,,24,0,20,18.3,29.4,,,,,
13,8.4,17,-1.4,,36,0,20,8.9,11.1,,,,,
14,10.3,18,2.6,,32,0,18.8,20,37,53.5,,,,
15,9.4,18.6,4,,31,0,20,22.2,33.5,,,,,
16,6.9,13,-1.2,,43,0,20,13.9,27.8,,,,,
17,6.6,14,-2.2,,44,0,20,10,24.1,,,,,
18,5.8,15.3,-2.1,,50,0,20,13.5,29.4,,,,,
19,8.5,14.1,1.2,,50,0,20,10.4,16.5,,,,,
20,10.1,17,2,,54,0,19.3,8,14.8,,,,,
21,8.9,17,5.8,,78,1.02,16.6,9.3,25.9,,,,,
22,6.7,13.7,4.2,,85,16,15.9,8.5,14.8,,,,,
23,7.9,13.8,3.3,,72,0,18.8,10.7,16.5,,,,,
24,7.4,10.6,4.8,,60,2.03,14.2,16.3,,,,,,
25,5.7,13,-2,,33,0.51,20,11.3,22.2,,,,,
26,7.4,13.2,-0.5,,49,0,20,15.4,33.5,,,,,
27,10,17.4,3.7,,38,0,20,12.8,20.6,,,,,
28,13.7,19.3,4.2,,35,0,20,22.4,35.2,,,,,
29,10.2,18.5,2,,48,0,20,12,29.4,,,,,
30,12.1,20.5,3.1,,45,0,20,10.4,13,,,,,
