Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15,-1.6,,43,0,17.5,22.6,46.5,,,,,
2,9.3,15.8,5.2,,34,0,15.9,27.6,48.2,,,,,
3,6.6,14.5,-2.2,,36,0,19.3,14.4,31.7,,,,,
4,6.6,15.8,-1,,,0,20,5.9,7.6,,,,,
5,8.9,16.9,1.6,,53,0,20,13,22.2,,,,,
6,6.4,17.4,2,,70,5.08,13.8,15.9,33.5,,,,,
7,1.2,9,-0.9,,83,26.92,11.1,8.9,14.8,,,,,
8,1.1,3,-0.4,,92,20.07,8,8.5,13,,,,,
9,2,10.8,-2.8,,72,0.76,16.6,9.1,18.3,,,,,
10,2.4,13.2,-2.2,,81,0,15.3,7.8,18.3,,,,,
11,2.3,5.2,0,,77,1.02,15.9,8,14.8,,,,,
12,2.5,5.4,0.2,,82,0.51,16.9,7.2,13,,,,,
13,0.1,3.7,-1,,88,6.1,3.2,9.4,14.8,,,,,
14,1.2,8.9,-3.6,,73,0.51,14.6,9.4,18.3,,,,,
15,5.3,12.6,-4.4,,42,0,20,17.6,29.4,,,,,
16,6,10.2,0.9,,56,0,20,5.6,7.6,,,,,
17,6.7,18.3,-2.8,,50,0,20,9.1,29.4,,,,,
18,10.1,19.6,-1.7,,34,0,20,12,27.8,,,,,
19,8.1,17.8,1.2,,56,0,20,10.7,14.8,,,,,
20,9.2,16.2,2.9,,62,0,20,6.3,11.1,,,,,
21,9.4,17,1.3,,50,0,18.8,14.4,35.2,,,,,
22,7.7,19.7,1.5,,24,0,18.5,28.7,50,,,,,
23,6.7,15.8,0,,51,0,20,9.4,16.5,,,,,
24,8.2,21.6,-1.4,,38,0,20,16.5,31.7,,,,,
25,13.1,22.2,1,,33,0,19.3,19.4,33.5,,,,,
26,7.9,16,-1,,36,0,18.3,18.1,35.2,,,,,
27,7.8,15.8,0.5,,42,0,20,8,14.8,,,,,
28,15.6,19.1,3,,18,0,16.9,29.8,55.4,,,,,
29,17.1,23,9.4,,24,0,20,26.3,40.7,,,,,
30,13.3,23.4,3.2,,43,0,20,16.5,33.5,59.4,,,,
31,10.5,25.2,2.5,,62,0,20,12,22.2,,,,,
