Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26,11.7,,37,,18.5,19.4,27.8,,,,,
2,12.3,24.4,9.2,,86,24.89,12.1,14.8,20.6,,,,,
3,14.7,21.3,7.5,,67,8.89,20,4.6,5.4,,,,,
4,17.3,24,10.7,,60,0,20,8.5,18.3,,,,,
5,14.9,24.4,10.5,,75,0,20,10.4,18.3,,,,,
6,16.9,24.9,12.2,,65,0.51,20,10.4,16.5,,,,,
7,19.4,26.2,10.6,,40,0,20,11.1,18.3,,,,,
8,18.9,26.5,11,,44,0,20,10.9,16.5,,,,,
9,16.8,27.2,7,,42,0,20,6.7,18.3,,,,,
10,20.3,28,10.2,,22,0,20,12.4,22.2,,,,,
11,19.9,29,9.2,,26,0,20,10.6,25.9,,,,,
12,20.6,30.6,15,,23,0,20,18.5,31.7,,,,,
13,16.4,26.2,7.4,,24,0,20,20.2,37,,,,,
14,17.9,26,10.6,,27,0,20,15.6,31.7,,,,,
15,17.2,26,9.5,,40,0,20,13.9,31.7,,,,,
16,19.6,26.8,12.3,,49,0,20,10.6,13,,,,,
17,18.2,27.2,10.2,,23,0,20,18.3,37,,,,,
18,13.9,25.2,6.4,,34,0,18.8,17,33.5,75.9,,,,
19,15.3,24.3,7.2,,45,0,20,10,16.5,,,,,
20,19.2,27.6,10.6,,35,0,20,12.2,22.2,,,,,
21,18.7,27.8,7,,25,0,20,13.9,37,,,,,
22,20.1,26.8,10.5,,19,0,20,15.2,25.9,,,,,
23,22.3,28.6,16.2,,12,0,20,16.9,24.1,,,,,
24,21.2,29.4,11.4,,44,,19.3,13,37,,,,,
25,21.2,31.4,12.7,,40,,18.3,11.7,29.4,,,,,
26,23,32.8,14,,39,5.08,20,10.4,18.3,,,,,
27,24.4,33.6,13.4,,30,0,20,7.2,11.1,,,,,
28,24.2,33.5,16.6,,45,0,19.3,7.4,9.4,,,,,
29,20.1,28,13.5,,58,1.02,18.5,9.6,16.5,,,,,
30,19.3,28.2,14.2,,64,7.87,18.8,10.2,16.5,,,,,
31,,,,,,,,,,,,,,
