Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.6,10,1019.1,55,0,14.3,17.8,25.9,,,,,
2,19.1,25,13.4,1013.8,79,0,8.9,8.7,16.5,,,,,
3,18.6,23.8,13.6,1014.4,66,0,13.4,7.2,13,,,,,
4,17.1,20.9,14.5,1012.5,81,3.05,13.2,11.3,22.2,33.5,,,,
5,15.6,20.5,11.4,1017.0,69,0,23.8,14.4,24.1,42.4,,,,
6,13.8,17.6,11,1015.2,82,2.03,18.8,12.4,25.9,,,,,
7,15.3,21.5,8.8,1015.6,62,0,24.1,6.9,9.4,,,,,
8,16.6,21.9,8.5,1015.7,67,0,14.8,6.3,13,,,,,
9,17.4,22.7,12,1019.3,61,0,25.3,12.8,22.2,,,,,
10,18.5,25.4,10.9,1020.0,60,0,27.4,16.3,25.9,,,,,
11,20.4,29.5,9,1019.5,60,0,17.4,10.7,20.6,,,,,
12,22.2,31.1,12.8,1016.3,57,0,11.7,12.2,20.6,35.2,,,,
13,18.3,24.3,14.1,1020.9,61,0,19,14.6,20.6,,,,,
14,18.2,25,11,1021.7,58,0,13.4,7.8,14.8,,,,,
15,17.2,21.2,12.5,1021.6,72,2.03,15.9,12.2,18.3,,,,,
16,16.1,22.5,9.3,1023.7,59,0,31.2,11.7,20.6,,,,,
17,16.4,23.3,9,1023.1,59,0,29.6,14.4,22.2,,,,,
18,16.7,23.5,8.8,1020.9,58,0,30.3,13.3,25.9,,,,,
19,17,23.4,10.1,1020.2,65,0,23.5,10,16.5,,,,,
20,18.3,26.3,9.8,1019.4,59,0,16.9,5.6,11.1,,,,,
21,18.8,25.5,11.9,1017.8,68,0,13.4,6.7,16.5,,,,,
22,19,24.3,14.7,1021.5,60,0,19.2,9.1,14.8,,,,,
23,19.3,26.3,11.6,1020.7,59,0,23.8,13.7,22.2,,,,,
24,18.9,27,15.6,1013.9,82,18.03,8.2,10.2,24.1,,,,,
25,19.7,26.7,12.5,1012.5,69,0,10,12.4,27.8,,,,,
26,18.6,20.7,16.4,1014.1,81,0,18.3,19.6,29.4,48.2,,,,
27,18.2,21.6,15.6,1017.0,82,5.08,15.1,9.6,14.8,,,,,
28,16.8,21.8,12.7,1018.7,61,1.02,24.9,10.9,16.5,,,,,
29,17.1,24.9,8.4,1016.7,66,0,10.3,10.6,18.3,,,,,
30,20.2,29.5,9.8,1009.7,70,0,7.9,10.7,24.1,,,,,
31,18.4,25.7,14.2,1007.7,83,3.05,7.2,8.7,22.2,,,,,
