Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.5,3.8,1025.1,95,0,2.6,10.9,16.5,,,,,
2,7.2,8.3,6.2,1020.9,97,0,2.1,12.4,18.3,,,,,
3,9.8,12.2,6.6,1010.4,83,7.11,17.4,21.7,33.5,57.6,,,,
4,8.8,11.9,6.3,1007.6,81,9.91,19,23.9,44.3,79.5,,,,
5,6.2,9.4,2.8,1008.0,81,6.1,27.8,18.3,31.3,59.4,,,,
6,6.1,9.2,3.9,1014.7,74,0.51,32,22.2,35.2,53.5,,,,
7,6.7,9.4,4.2,1002.4,81,10.92,27.2,25.6,40.7,68.3,,,,
8,8.4,10.7,4,995.1,73,7.87,33.2,24.1,48.2,85.2,,,,
9,4.9,8.7,2.3,1012.1,75,0,31.7,13.1,20.6,,,,,
10,11.3,15,3.5,1015.4,82,0,26.7,29.3,38.9,68.3,,,,
11,13.4,15.2,12.7,1020.9,76,0,47.2,30.7,37,68.3,,,,
12,13.3,14.7,11.3,1022.1,79,0,31.4,26.7,35.2,53.5,,,,
13,9.7,12.9,5.1,1024.3,84,7.11,18.2,15,25.9,40.7,,,,
14,1.3,6.9,-2.4,1032.2,90,0.51,11.9,3.1,9.4,,,,,
15,1.9,7.7,-6.4,1026.0,88,0,6.9,11.3,20.6,,,,,
16,5.3,7.7,1.3,1026.6,83,0,16.9,9.8,16.5,,,,,
17,8.9,11.4,0.7,1017.6,79,0,19.8,24.8,37,63,,,,
18,6.4,10.4,3.3,1005.8,81,29.97,39.1,15.9,29.4,66.5,,,,
19,3.7,6.9,1.3,1010.1,79,0,31.2,15.4,22.2,,,,,
20,2.7,6.3,0,1018.4,83,0,20.6,9.1,14.8,,,,,
21,1.3,4.1,-1.1,1024.1,94,0,7.7,7,14.8,,,,,
22,-1.4,3.3,-5.2,1033.8,94,0,2.6,3.1,7.6,,,,,
23,-4.1,2,-7.4,1036.3,94,0,2.7,4.4,9.4,,,,,
24,0.8,4.2,-7.5,1028.3,83,0,13.4,9.6,18.3,,,,,
25,6.6,9.6,3,1014.6,91,5.08,11.9,18.1,25.9,,,,,
26,5.9,10.3,2.2,1003.3,88,5.08,17.2,21.5,40.7,68.3,,,,
27,9.5,12,5.5,989.8,91,13.97,10.5,15.7,33.5,51.9,,,,
28,12.6,14,5.4,993.4,89,2.54,22.2,28.5,46.5,66.5,,,,
29,8.3,12,5,987.9,80,4.06,28.8,28.5,35.2,68.3,,,,
30,6.1,7.5,4.1,984.9,77,4.06,20.9,25.6,37,66.5,,,,
31,2.7,5.4,0.1,994.4,77,0.51,25.6,17.2,29.4,46.5,,,,
