Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.7,3.4,984.8,73,12.95,21.2,27.2,42.4,88.9,,,,
2,4,8.4,2,1004.8,67,1.52,27.2,20.2,29.4,68.3,,,,
3,4.8,9.7,-1.1,1010.0,83,5.08,17.2,18.7,29.4,48.2,,,,
4,5.3,10,1.1,999.1,71,9.91,23.5,20.2,37,63,,,,
5,4.7,9.5,0.3,1004.0,70,1.52,26.4,20.6,31.3,50,,,,
6,6.1,10.4,1.3,1008.3,63,0,29,12,18.3,,,,,
7,5.9,8.8,4.1,1001.3,77,3.05,12.9,18.9,31.3,48.2,,,,
8,4.6,7.5,1.6,1000.3,80,8.13,18.7,20.4,38.9,68.3,,,,
9,3.7,7.8,0.5,991.0,69,3.05,26.7,15.6,20.6,,,,,
10,5.4,10.5,1.4,1009.3,63,2.03,29.8,22.4,31.3,50,,,,
11,7,13.8,0.2,1024.6,55,0,19,6.3,16.5,,,,,
12,6.6,9.1,3.1,1022.8,76,1.02,14.6,13.9,29.4,,,,,
13,6.4,10,3.9,1027.4,59,3.05,27.7,23.2,31.3,48.2,,,,
14,4.8,8.6,2.5,1026.6,60,0,29.8,24.3,37,70.6,,,,
15,5.4,7.8,3.2,1024.5,66,0,24.3,26.3,33.5,48.2,,,,
16,5.1,8.3,2,1026.7,84,4.06,12.2,16.5,24.1,,,,,
17,6,10.4,0.5,1024.8,69,0,17.2,17.6,29.4,,,,,
18,5.5,10.5,-0.5,1021.1,68,0,13.4,9.6,13,,,,,
19,8.8,12.1,6,1009.4,65,0,20.1,10.2,14.8,,,,,
20,8.6,12.6,5.1,1004.1,70,0,15.4,13.7,22.2,,,,,
21,8.9,14.2,6.4,1005.5,76,2.03,10.6,15.2,25.9,48.2,,,,
22,10.2,15.5,3.9,1005.2,66,0,13.7,16.1,22.2,,,,,
23,11.4,15.6,8.6,999.8,74,11.94,18.7,19.3,25.9,,,,,
24,11,16.3,8.4,1003.1,66,0,35.9,21.3,29.4,,,,,
25,8.4,12.2,3.5,1008.8,79,1.02,17.2,19.3,31.3,53.5,,,,
26,12.7,17.3,8.4,1014.1,62,0.51,19,21.1,27.8,,,,,
27,14.3,18.8,10.8,1021.4,79,0,16.1,18.7,25.9,40.7,,,,
28,15,18.8,12.3,1028.0,73,0,19.5,18.1,25.9,,,,,
29,16.2,21.9,9.5,1026.1,69,0,13.8,16.1,27.8,,,,,
30,12.3,16.6,7.9,1025.9,62,0,29.1,13,22.2,,,,,
